Datetime,Open,High,Low,Close,Volume
2022-05-10 13:15:00,1083.8,1085.0,1080.45,1083.9,310306
2022-05-10 14:15:00,1083.9,1084.05,1071.7,1072.3,559702
2022-05-10 15:15:00,1072.3,1072.7,1068.2,1072.55,204019
2022-05-11 09:15:00,1069.0,1079.3,1059.35,1061.1,314360
2022-05-11 10:15:00,1061.1,1067.0,1056.55,1063.0,458609
2022-05-11 11:15:00,1062.95,1070.1,1061.6,1066.5,296523
2022-05-11 12:15:00,1066.5,1068.0,1061.35,1064.35,579205
2022-05-11 13:15:00,1064.45,1064.55,1057.55,1059.9,462731
2022-05-11 14:15:00,1060.4,1062.7,1054.05,1062.1,488827
2022-05-11 15:15:00,1061.85,1064.0,1059.2,1060.9,295388
2022-05-12 09:15:00,1050.1,1065.3,1043.75,1064.4,628651
2022-05-12 10:15:00,1064.5,1069.35,1062.0,1063.0,505796
2022-05-12 11:15:00,1063.15,1070.95,1061.25,1070.75,447988
2022-05-12 12:15:00,1070.85,1070.95,1065.0,1066.0,411427
2022-05-12 13:15:00,1066.3,1069.0,1062.65,1063.5,216414
2022-05-12 14:15:00,1064.05,1065.1,1055.1,1058.1,655356
2022-05-12 15:15:00,1058.05,1062.0,1057.4,1059.4,329389
2022-05-13 09:15:00,1070.0,1072.55,1060.1,1066.1,355330
2022-05-13 10:15:00,1065.35,1073.0,1064.75,1069.25,374289
2022-05-13 11:15:00,1069.15,1076.0,1067.25,1075.75,314995
2022-05-13 12:15:00,1076.0,1078.0,1071.55,1077.55,214716
2022-05-13 13:15:00,1077.75,1077.95,1065.0,1065.9,219463
2022-05-13 14:15:00,1066.0,1067.0,1050.0,1051.2,516378
2022-05-13 15:15:00,1051.2,1054.75,1045.1,1052.15,501335
2022-05-16 09:15:00,1054.0,1066.95,1051.0,1054.15,297953
2022-05-16 10:15:00,1054.4,1055.5,1048.45,1050.35,151803
2022-05-16 11:15:00,1050.75,1050.75,1042.8,1043.85,173100
2022-05-16 12:15:00,1043.85,1049.6,1040.2,1043.0,266016
2022-05-16 13:15:00,1043.0,1047.5,1040.35,1045.15,128851
2022-05-16 14:15:00,1045.8,1047.7,1041.2,1043.2,217177
2022-05-16 15:15:00,1043.2,1047.35,1043.0,1044.55,180223
2022-05-17 09:15:00,1058.2,1064.0,1045.35,1061.85,519630
2022-05-17 10:15:00,1062.0,1077.75,1061.8,1074.55,446990
2022-05-17 11:15:00,1074.75,1079.0,1072.25,1072.85,504993
2022-05-17 12:15:00,1072.85,1076.75,1072.3,1074.25,227574
2022-05-17 13:15:00,1074.15,1077.9,1072.2,1073.85,223604
2022-05-17 14:15:00,1073.8,1086.0,1073.0,1081.7,501799
2022-05-17 15:15:00,1081.7,1084.75,1081.0,1082.9,196066
2022-05-18 09:15:00,1083.55,1097.35,1079.4,1089.95,841692
2022-05-18 10:15:00,1090.15,1093.0,1086.95,1089.8,389187
2022-05-18 11:15:00,1090.25,1092.95,1086.0,1090.45,309722
2022-05-18 12:15:00,1090.7,1090.8,1078.05,1084.9,354783
2022-05-18 13:15:00,1084.9,1088.2,1078.7,1081.4,321291
2022-05-18 14:15:00,1081.25,1084.75,1071.95,1072.15,392414
2022-05-18 15:15:00,1072.2,1076.5,1070.8,1073.7,256714
2022-05-19 09:15:00,1055.1,1058.3,1032.15,1038.4,861709
2022-05-19 10:15:00,1038.0,1038.0,1030.05,1030.8,454036
2022-05-19 11:15:00,1030.8,1030.8,1022.0,1022.6,713942
2022-05-19 12:15:00,1022.6,1025.65,1016.5,1017.55,754570
2022-05-19 13:15:00,1017.5,1022.2,1017.2,1020.3,459477
2022-05-19 14:15:00,1020.4,1022.1,1004.6,1008.05,1083173
2022-05-19 15:15:00,1008.05,1012.0,1007.4,1009.4,402178
2022-05-20 09:15:00,1029.0,1030.45,1020.2,1023.0,430137
2022-05-20 10:15:00,1022.65,1029.65,1016.8,1027.45,394771
2022-05-20 11:15:00,1027.15,1029.9,1023.3,1023.95,158127
2022-05-20 12:15:00,1023.95,1027.5,1021.4,1025.55,145283
2022-05-20 13:15:00,1025.5,1034.2,1024.8,1032.6,214113
2022-05-20 14:15:00,1032.9,1034.5,1027.0,1028.45,444737
2022-05-20 15:15:00,1028.5,1029.65,1026.5,1028.85,218400
2022-05-23 09:15:00,1023.0,1033.45,1018.0,1032.45,477201
2022-05-23 10:15:00,1032.45,1033.85,1026.55,1031.3,213419
2022-05-23 11:15:00,1031.0,1035.4,1031.0,1034.1,193411
2022-05-23 12:15:00,1034.1,1037.0,1030.35,1030.75,167628
2022-05-23 13:15:00,1030.75,1035.0,1025.0,1025.0,242881
2022-05-23 14:15:00,1025.45,1027.4,1017.05,1018.1,618848
2022-05-23 15:15:00,1018.55,1019.45,1014.75,1018.3,372078
2022-05-24 09:15:00,1022.05,1022.4,1003.45,1005.05,533359
2022-05-24 10:15:00,1005.1,1005.1,996.6,997.05,452064
2022-05-24 11:15:00,997.2,1001.85,995.25,999.5,455267
2022-05-24 12:15:00,999.5,1002.7,995.15,996.15,426909
2022-05-24 13:15:00,996.1,997.6,988.0,990.95,553713
2022-05-24 14:15:00,991.0,993.45,987.0,991.65,720499
2022-05-24 15:15:00,991.65,993.9,991.0,991.75,276545
2022-05-25 09:15:00,992.0,992.8,972.05,973.45,898168
2022-05-25 10:15:00,973.45,973.75,966.2,973.3,622955
2022-05-25 11:15:00,973.3,976.65,968.45,972.2,454432
2022-05-25 12:15:00,972.0,975.8,968.0,970.1,358648
2022-05-25 13:15:00,969.75,970.05,963.0,967.4,312785
2022-05-25 14:15:00,967.4,975.65,966.4,975.0,783718
2022-05-25 15:15:00,975.0,975.75,972.05,974.45,473417
2022-05-26 09:15:00,977.0,983.5,969.2,972.3,708102
2022-05-26 10:15:00,973.0,979.85,972.45,977.35,1133132
2022-05-26 11:15:00,977.7,978.85,972.3,974.35,223420
2022-05-26 12:15:00,974.35,980.45,969.05,980.45,363856
2022-05-26 13:15:00,980.45,985.95,975.6,978.2,539552
2022-05-26 14:15:00,978.25,986.0,978.0,980.0,767665
2022-05-26 15:15:00,980.1,984.0,979.5,980.7,540205
2022-05-27 09:15:00,989.0,1010.45,989.0,1005.1,1087012
2022-05-27 10:15:00,1005.15,1005.2,992.95,997.3,329656
2022-05-27 11:15:00,997.3,1005.0,992.4,994.15,321653
2022-05-27 12:15:00,994.15,1002.75,993.2,1001.45,237141
2022-05-27 13:15:00,1001.0,1004.8,998.55,1000.25,306091
2022-05-27 14:15:00,1000.45,1005.0,998.35,1004.8,350893
2022-05-27 15:15:00,1004.8,1006.5,1003.65,1003.9,162660
2022-05-30 09:15:00,1019.0,1047.5,1015.65,1047.5,1124064
2022-05-30 10:15:00,1047.35,1052.9,1044.0,1052.9,684756
2022-05-30 11:15:00,1052.9,1053.35,1046.9,1048.4,424322
2022-05-30 12:15:00,1048.4,1049.0,1041.3,1041.75,325851
2022-05-30 13:15:00,1041.75,1043.8,1036.0,1040.0,350497
2022-05-30 14:15:00,1040.0,1041.3,1037.05,1037.65,433423
2022-05-30 15:15:00,1038.0,1043.0,1037.35,1039.9,220050
2022-05-31 09:15:00,1045.0,1045.0,1020.45,1029.2,628160
2022-05-31 10:15:00,1029.6,1039.0,1027.65,1038.95,352716
2022-05-31 11:15:00,1038.75,1041.95,1034.75,1035.05,263208
2022-05-31 12:15:00,1035.1,1037.5,1032.0,1032.95,225992
2022-05-31 13:15:00,1032.45,1045.8,1032.45,1040.45,317135
2022-05-31 14:15:00,1040.45,1042.3,1035.0,1041.15,1785925
2022-05-31 15:15:00,1041.2,1043.2,1036.25,1040.75,1612233
2022-06-01 09:15:00,1040.75,1045.45,1032.0,1034.35,382872
2022-06-01 10:15:00,1034.35,1042.4,1031.85,1032.15,264299
2022-06-01 11:15:00,1032.15,1041.05,1030.15,1039.9,464764
2022-06-01 12:15:00,1040.0,1040.4,1031.6,1032.25,247789
2022-06-01 13:15:00,1032.5,1032.5,1018.0,1018.9,296388
2022-06-01 14:15:00,1018.85,1019.35,1011.55,1017.35,646311
2022-06-01 15:15:00,1017.3,1024.0,1017.0,1017.9,250579
2022-06-02 09:15:00,1017.0,1030.4,1007.3,1017.35,764067
2022-06-02 10:15:00,1017.3,1028.35,1016.9,1020.5,452567
2022-06-02 11:15:00,1020.4,1029.55,1020.4,1028.4,500240
2022-06-02 12:15:00,1028.45,1031.0,1028.0,1028.9,387291
2022-06-02 13:15:00,1028.95,1044.7,1026.3,1044.1,462180
2022-06-02 14:15:00,1044.15,1048.9,1038.05,1040.55,655432
2022-06-02 15:15:00,1040.55,1041.55,1038.65,1039.7,338266
2022-06-03 09:15:00,1053.95,1069.65,1050.3,1068.0,1247190
2022-06-03 10:15:00,1067.9,1068.5,1061.9,1063.95,494383
2022-06-03 11:15:00,1063.7,1064.75,1058.05,1059.95,389524
2022-06-03 12:15:00,1059.9,1060.7,1055.1,1057.65,341065
2022-06-03 13:15:00,1057.75,1057.75,1049.05,1051.4,341045
2022-06-03 14:15:00,1051.6,1052.0,1040.2,1042.1,499853
2022-06-03 15:15:00,1042.1,1046.95,1041.65,1043.0,243873
2022-06-06 09:15:00,1038.0,1042.0,1025.35,1027.7,355734
2022-06-06 10:15:00,1027.8,1029.25,1021.15,1023.05,274121
2022-06-06 11:15:00,1023.05,1036.2,1021.4,1035.9,262180
2022-06-06 12:15:00,1036.0,1041.9,1033.65,1040.45,243239
2022-06-06 13:15:00,1040.45,1047.35,1039.8,1043.95,447877
2022-06-06 14:15:00,1043.95,1043.95,1036.0,1036.0,293009
2022-06-06 15:15:00,1036.45,1039.9,1035.55,1037.3,121249
2022-06-07 09:15:00,1030.0,1033.75,1018.1,1020.0,453353
2022-06-07 10:15:00,1020.0,1022.9,1015.05,1015.45,294692
2022-06-07 11:15:00,1015.45,1027.35,1013.15,1025.4,353935
2022-06-07 12:15:00,1025.65,1028.0,1020.0,1023.0,199922
2022-06-07 13:15:00,1023.0,1024.0,1020.1,1022.1,95893
2022-06-07 14:15:00,1022.1,1025.45,1021.0,1024.45,269895
2022-06-07 15:15:00,1024.0,1024.45,1020.45,1022.9,171507
2022-06-08 09:15:00,1023.1,1029.0,1016.0,1020.85,332460
2022-06-08 10:15:00,1020.8,1030.5,1020.2,1026.65,195220
2022-06-08 11:15:00,1026.75,1033.8,1026.5,1031.15,166276
2022-06-08 12:15:00,1031.05,1032.25,1028.55,1030.0,236806
2022-06-08 13:15:00,1030.0,1031.45,1024.15,1029.8,327659
2022-06-08 14:15:00,1029.8,1031.95,1028.0,1030.8,242896
2022-06-08 15:15:00,1030.8,1031.2,1029.55,1030.2,164178
2022-06-09 09:15:00,1024.95,1027.0,1011.7,1022.4,382275
2022-06-09 10:15:00,1022.0,1029.5,1021.6,1022.55,104718
2022-06-09 11:15:00,1022.55,1024.65,1021.3,1022.4,183206
2022-06-09 12:15:00,1022.4,1028.5,1022.1,1022.4,308829
2022-06-09 13:15:00,1022.8,1027.1,1022.2,1025.9,120960
2022-06-09 14:15:00,1025.95,1031.7,1024.2,1028.55,334886
2022-06-09 15:15:00,1028.55,1029.4,1027.35,1028.65,219108
2022-06-10 09:15:00,1012.0,1023.75,1011.0,1012.15,799024
2022-06-10 10:15:00,1012.0,1019.5,1011.35,1017.7,263572
2022-06-10 11:15:00,1017.5,1019.2,1016.9,1018.1,173813
2022-06-10 12:15:00,1018.15,1018.15,1016.0,1016.65,166952
2022-06-10 13:15:00,1016.5,1017.55,1011.0,1012.4,221074
2022-06-10 14:15:00,1012.4,1015.9,1008.2,1015.1,371119
2022-06-10 15:15:00,1015.05,1022.0,1014.05,1015.35,264846
2022-06-13 09:15:00,996.0,1002.0,992.95,995.8,357092
2022-06-13 10:15:00,995.8,996.8,990.35,991.15,167505
2022-06-13 11:15:00,991.15,993.45,988.1,989.45,182743
2022-06-13 12:15:00,989.4,989.7,986.2,987.05,145048
2022-06-13 13:15:00,987.05,989.7,982.5,985.5,169875
2022-06-13 14:15:00,985.35,990.55,984.0,990.5,363055
2022-06-13 15:15:00,990.75,996.0,989.7,991.8,353474
2022-06-14 09:15:00,988.0,996.05,978.15,994.35,505184
2022-06-14 10:15:00,994.4,1000.95,993.1,997.7,337778
2022-06-14 11:15:00,997.7,998.6,993.05,995.0,302934
2022-06-14 12:15:00,995.05,995.45,989.4,991.5,398585
2022-06-14 13:15:00,991.5,991.95,989.3,990.05,276163
2022-06-14 14:15:00,990.05,996.3,989.4,995.6,400793
2022-06-14 15:15:00,995.6,1000.2,995.1,996.9,239854
2022-06-15 09:15:00,989.0,1007.0,989.0,1000.2,564483
2022-06-15 10:15:00,1000.2,1000.2,993.6,993.95,238539
2022-06-15 11:15:00,993.95,996.0,993.1,993.15,116898
2022-06-15 12:15:00,993.15,998.9,989.55,998.25,267735
2022-06-15 13:15:00,998.25,999.85,993.5,993.85,250690
2022-06-15 14:15:00,993.85,995.5,988.0,988.15,675231
2022-06-15 15:15:00,988.1,992.2,988.05,989.9,294766
2022-06-16 09:15:00,1007.0,1007.0,991.55,996.75,646183
2022-06-16 10:15:00,996.75,998.35,990.2,991.0,758231
2022-06-16 11:15:00,991.0,991.95,986.9,989.0,388091
2022-06-16 12:15:00,989.0,990.9,975.2,977.2,319833
2022-06-16 13:15:00,977.55,979.05,969.05,969.95,269873
2022-06-16 14:15:00,970.3,971.15,961.65,964.05,508388
2022-06-16 15:15:00,964.15,970.45,962.3,964.95,308018
2022-06-17 09:15:00,959.95,962.2,944.05,959.8,1269556
2022-06-17 10:15:00,959.8,963.15,954.65,954.65,253209
2022-06-17 11:15:00,954.95,955.65,947.0,947.45,324953
2022-06-17 12:15:00,947.45,954.55,947.0,949.1,201854
2022-06-17 13:15:00,949.1,954.45,948.25,950.8,246080
2022-06-17 14:15:00,950.8,962.15,950.0,960.35,1173138
2022-06-17 15:15:00,960.2,960.8,954.8,958.75,833238
2022-06-20 09:15:00,965.0,966.0,952.55,959.05,300500
2022-06-20 10:15:00,959.05,960.0,952.1,956.15,140633
2022-06-20 11:15:00,956.15,964.05,955.35,959.5,221258
2022-06-20 12:15:00,959.0,964.8,956.25,959.0,231344
2022-06-20 13:15:00,958.9,960.75,955.4,960.05,182663
2022-06-20 14:15:00,960.5,961.35,956.0,959.8,141043
2022-06-20 15:15:00,959.8,963.0,959.35,960.05,87943
2022-06-21 09:15:00,971.7,981.4,963.65,979.05,414363
2022-06-21 10:15:00,979.25,995.35,978.3,993.7,524440
2022-06-21 11:15:00,993.3,999.9,990.1,990.5,382061
2022-06-21 12:15:00,990.45,994.45,986.6,992.45,214085
2022-06-21 13:15:00,992.45,994.65,986.95,987.65,162601
2022-06-21 14:15:00,987.65,989.35,981.3,985.8,241778
2022-06-21 15:15:00,985.85,988.8,985.15,986.6,188994
2022-06-22 09:15:00,977.95,979.0,964.05,964.5,435041
2022-06-22 10:15:00,964.5,977.45,962.15,974.85,499543
2022-06-22 11:15:00,974.4,974.45,967.55,970.05,338620
2022-06-22 12:15:00,970.05,972.25,963.0,963.35,276537
2022-06-22 13:15:00,963.55,967.5,960.0,967.5,243839
2022-06-22 14:15:00,967.5,967.5,960.0,962.0,499501
2022-06-22 15:15:00,962.0,962.1,959.15,961.3,281949
2022-06-23 09:15:00,962.1,977.5,958.6,973.7,385882
2022-06-23 10:15:00,973.7,977.45,972.25,975.0,237942
2022-06-23 11:15:00,975.0,976.3,967.0,969.75,288419
2022-06-23 12:15:00,969.75,969.8,961.3,964.05,291190
2022-06-23 13:15:00,964.3,975.1,964.2,969.2,360440
2022-06-23 14:15:00,969.3,974.9,968.25,971.85,434702
2022-06-23 15:15:00,972.45,974.9,970.8,971.25,170456
2022-06-24 09:15:00,984.0,984.55,966.45,975.65,470292
2022-06-24 10:15:00,975.95,977.0,971.9,974.7,129972
2022-06-24 11:15:00,974.7,975.55,966.75,967.65,175311
2022-06-24 12:15:00,967.15,967.8,960.2,961.7,349145
2022-06-24 13:15:00,961.7,966.5,960.0,966.5,247650
2022-06-24 14:15:00,966.15,968.0,962.35,967.8,315898
2022-06-24 15:15:00,967.75,968.75,966.05,966.7,234013
2022-06-27 09:15:00,986.15,1006.8,984.2,999.55,1416580
2022-06-27 10:15:00,999.3,1005.0,991.0,991.8,842951
2022-06-27 11:15:00,991.8,997.45,990.0,997.0,247974
2022-06-27 12:15:00,997.0,999.95,995.0,998.9,232753
2022-06-27 13:15:00,998.9,1001.55,996.05,997.95,210728
2022-06-27 14:15:00,997.45,999.0,991.5,992.85,404693
2022-06-27 15:15:00,992.85,993.45,989.5,992.35,270280
2022-06-28 09:15:00,989.9,994.7,983.25,989.3,534662
2022-06-28 10:15:00,989.4,993.4,985.0,991.8,350104
2022-06-28 11:15:00,991.9,999.8,990.25,997.65,278536
2022-06-28 12:15:00,997.5,1000.3,992.55,994.75,441836
2022-06-28 13:15:00,994.75,999.85,993.75,994.7,407134
2022-06-28 14:15:00,994.55,1002.9,994.3,1002.5,417189
2022-06-28 15:15:00,1002.35,1007.0,1001.85,1001.95,272441
2022-06-29 09:15:00,985.1,998.0,985.1,992.45,715743
2022-06-29 10:15:00,992.45,994.8,987.95,993.85,223677
2022-06-29 11:15:00,993.85,1000.25,993.0,995.8,693094
2022-06-29 12:15:00,995.85,996.05,990.5,992.05,302571
2022-06-29 13:15:00,992.05,992.85,987.3,990.8,394401
2022-06-29 14:15:00,990.35,991.5,986.65,987.4,522762
2022-06-29 15:15:00,987.35,988.0,985.0,987.55,297673
2022-06-30 09:15:00,990.0,996.55,986.0,986.45,714900
2022-06-30 10:15:00,986.3,986.6,974.6,975.25,506684
2022-06-30 11:15:00,975.05,979.5,974.45,978.65,405039
2022-06-30 12:15:00,978.6,979.35,972.0,976.2,497277
2022-06-30 13:15:00,976.0,976.9,971.3,972.95,383110
2022-06-30 14:15:00,973.35,975.45,972.15,974.0,717395
2022-06-30 15:15:00,973.9,974.15,969.95,973.25,516714
2022-07-01 09:15:00,964.5,975.0,964.2,970.4,529866
2022-07-01 10:15:00,970.6,973.1,967.0,970.1,343595
2022-07-01 11:15:00,970.1,974.35,967.15,971.65,547466
2022-07-01 12:15:00,971.65,972.65,969.55,972.05,410259
2022-07-01 13:15:00,972.2,973.5,970.75,972.2,280676
2022-07-01 14:15:00,972.35,976.3,971.15,975.0,447608
2022-07-01 15:15:00,975.0,981.45,974.9,975.35,268054
2022-07-04 09:15:00,975.35,984.45,973.6,974.7,593207
2022-07-04 10:15:00,974.7,988.25,973.45,985.9,744654
2022-07-04 11:15:00,985.9,989.5,985.8,986.15,329982
2022-07-04 12:15:00,986.1,986.8,979.1,980.8,296987
2022-07-04 13:15:00,980.8,982.5,979.8,982.5,214691
2022-07-04 14:15:00,982.5,985.55,980.0,984.65,309380
2022-07-04 15:15:00,984.65,985.9,983.75,984.6,249811
2022-07-05 09:15:00,987.4,997.7,981.65,995.7,411024
2022-07-05 10:15:00,995.65,998.3,994.05,996.4,434312
2022-07-05 11:15:00,996.2,1002.65,995.2,1001.9,531968
2022-07-05 12:15:00,1001.7,1002.0,992.35,993.8,266462
2022-07-05 13:15:00,993.35,994.35,984.0,984.0,224941
2022-07-05 14:15:00,984.0,986.75,978.45,982.6,404781
2022-07-05 15:15:00,982.5,984.45,980.0,982.15,202528
2022-07-06 09:15:00,982.0,988.85,980.05,986.6,340150
2022-07-06 10:15:00,986.6,996.9,985.65,996.6,740445
2022-07-06 11:15:00,996.6,998.2,988.05,988.45,593694
2022-07-06 12:15:00,988.5,999.0,987.1,997.9,173460
2022-07-06 13:15:00,997.9,998.5,988.45,988.85,222421
2022-07-06 14:15:00,988.85,990.9,984.9,985.9,542078
2022-07-06 15:15:00,986.0,989.95,985.85,986.6,384748
2022-07-07 09:15:00,997.0,1000.9,989.1,997.15,669462
2022-07-07 10:15:00,997.2,1000.5,995.05,998.15,346655
2022-07-07 11:15:00,998.3,1000.0,995.6,996.2,204182
2022-07-07 12:15:00,996.25,998.15,992.25,992.5,257836
2022-07-07 13:15:00,992.5,992.5,986.0,986.45,379108
2022-07-07 14:15:00,986.45,992.1,984.95,989.0,817005
2022-07-07 15:15:00,989.0,992.0,988.0,989.85,310427
2022-07-08 09:15:00,999.0,999.0,988.2,992.35,458435
2022-07-08 10:15:00,992.0,995.0,991.3,994.05,969385
2022-07-08 11:15:00,994.05,995.65,990.5,990.7,354170
2022-07-08 12:15:00,990.7,992.9,986.0,986.35,241607
2022-07-08 13:15:00,986.55,987.95,984.05,985.0,425119
2022-07-08 14:15:00,985.0,985.85,979.15,984.0,526181
2022-07-08 15:15:00,984.0,986.0,982.8,983.55,166442
2022-07-11 09:15:00,975.0,979.15,949.2,957.1,1170678
2022-07-11 10:15:00,957.1,958.25,952.0,953.0,361424
2022-07-11 11:15:00,953.0,955.25,948.05,952.05,861660
2022-07-11 12:15:00,952.0,954.3,951.0,952.3,435366
2022-07-11 13:15:00,952.25,952.8,948.2,948.75,945527
2022-07-11 14:15:00,948.75,950.0,944.0,944.45,1388439
2022-07-11 15:15:00,944.3,944.95,940.0,943.55,623432
2022-07-12 09:15:00,935.0,941.95,926.0,933.3,1486328
2022-07-12 10:15:00,933.15,946.0,929.05,945.15,1106515
2022-07-12 11:15:00,945.15,948.55,935.75,935.75,678245
2022-07-12 12:15:00,935.7,936.9,933.0,934.7,417283
2022-07-12 13:15:00,934.35,935.6,933.2,935.2,280266
2022-07-12 14:15:00,935.2,936.35,924.4,927.85,892676
2022-07-12 15:15:00,927.85,929.6,925.65,927.8,442692
2022-07-13 09:15:00,930.0,936.0,905.0,915.5,8101562
2022-07-13 10:15:00,915.4,918.7,913.75,918.45,1038666
2022-07-13 11:15:00,918.2,926.9,917.2,920.1,1152264
2022-07-13 12:15:00,920.0,920.1,915.0,917.0,532528
2022-07-13 13:15:00,916.55,918.25,915.0,915.45,562654
2022-07-13 14:15:00,915.25,918.8,915.1,917.7,979594
2022-07-13 15:15:00,917.7,919.45,917.1,917.75,506759
2022-07-14 09:15:00,926.15,927.55,915.0,920.0,651873
2022-07-14 10:15:00,920.0,920.15,914.25,915.2,397782
2022-07-14 11:15:00,915.25,915.4,908.35,910.7,816523
2022-07-14 12:15:00,910.55,913.4,910.35,912.55,366417
2022-07-14 13:15:00,912.55,912.9,892.3,893.4,1239510
2022-07-14 14:15:00,893.3,904.7,892.8,903.7,975155
2022-07-14 15:15:00,903.8,905.6,902.75,903.0,468716
2022-07-15 09:15:00,896.0,905.0,888.15,895.75,1303190
2022-07-15 10:15:00,895.7,897.8,885.5,887.15,786059
2022-07-15 11:15:00,887.0,892.0,885.0,885.75,588370
2022-07-15 12:15:00,885.7,886.8,880.1,883.2,688428
2022-07-15 13:15:00,882.95,883.4,877.35,881.5,868532
2022-07-15 14:15:00,881.5,884.05,880.7,883.95,927365
2022-07-15 15:15:00,883.95,884.85,882.2,883.15,429507
2022-07-18 09:15:00,895.0,903.95,888.85,902.0,1433816
2022-07-18 10:15:00,902.1,906.55,900.1,904.1,890738
2022-07-18 11:15:00,904.05,905.4,901.0,904.8,559465
2022-07-18 12:15:00,904.6,907.5,901.4,903.05,556676
2022-07-18 13:15:00,903.0,903.05,896.55,899.15,604852
2022-07-18 14:15:00,899.05,901.5,896.5,900.6,744991
2022-07-18 15:15:00,900.55,901.0,899.45,900.3,365218
2022-07-19 09:15:00,890.0,897.5,885.0,895.75,1151144
2022-07-19 10:15:00,895.75,896.65,893.25,895.05,297765
2022-07-19 11:15:00,895.05,895.1,887.0,889.85,575212
2022-07-19 12:15:00,889.85,892.0,887.65,887.9,516914
2022-07-19 13:15:00,888.0,889.95,887.0,889.45,430578
2022-07-19 14:15:00,889.4,891.0,887.6,889.7,1025015
2022-07-19 15:15:00,889.7,890.3,888.7,889.7,639468
2022-07-20 09:15:00,904.6,904.6,895.1,902.3,1016539
2022-07-20 10:15:00,902.05,908.7,901.4,908.1,691228
2022-07-20 11:15:00,908.1,912.0,908.0,911.9,924830
2022-07-20 12:15:00,911.9,914.8,910.15,910.55,574873
2022-07-20 13:15:00,910.65,914.8,910.05,913.7,434691
2022-07-20 14:15:00,913.7,918.8,911.3,916.55,785372
2022-07-20 15:15:00,916.55,918.55,914.5,917.4,399444
2022-07-21 09:15:00,921.0,926.95,913.55,924.55,1144872
2022-07-21 10:15:00,924.8,925.5,921.25,924.5,358388
2022-07-21 11:15:00,924.45,925.0,922.25,924.55,510759
2022-07-21 12:15:00,924.65,926.6,922.75,924.25,360414
2022-07-21 13:15:00,924.1,925.0,922.2,923.7,276143
2022-07-21 14:15:00,923.7,925.0,923.0,924.6,531311
2022-07-21 15:15:00,924.55,925.0,923.5,924.45,315295
2022-07-22 09:15:00,929.4,931.9,913.4,914.95,1265388
2022-07-22 10:15:00,914.95,915.25,909.0,914.15,575064
2022-07-22 11:15:00,914.15,918.4,912.3,917.3,436385
2022-07-22 12:15:00,917.55,920.0,916.9,919.1,302079
2022-07-22 13:15:00,919.1,922.4,917.55,921.3,217275
2022-07-22 14:15:00,921.5,924.2,918.1,920.2,464962
2022-07-22 15:15:00,920.2,920.9,917.7,920.25,252827
2022-07-25 09:15:00,920.25,927.15,914.0,920.85,514323
2022-07-25 10:15:00,920.85,923.0,915.05,916.3,264356
2022-07-25 11:15:00,916.35,924.6,916.35,923.2,241741
2022-07-25 12:15:00,923.2,928.05,923.0,927.55,399952
2022-07-25 13:15:00,927.55,930.6,927.0,929.3,266785
2022-07-25 14:15:00,929.3,931.95,928.3,931.5,280943
2022-07-25 15:15:00,931.45,932.0,928.3,930.65,152062
2022-07-26 09:15:00,928.5,929.65,913.2,913.4,703815
2022-07-26 10:15:00,913.35,916.4,911.1,915.0,738902
2022-07-26 11:15:00,914.65,920.5,914.0,919.6,267405
2022-07-26 12:15:00,919.6,922.85,919.15,922.5,279620
2022-07-26 13:15:00,922.5,924.0,918.1,920.2,277579
2022-07-26 14:15:00,920.4,920.5,913.6,914.05,326624
2022-07-26 15:15:00,914.05,914.3,912.0,913.5,186003
2022-07-27 09:15:00,912.1,921.8,911.1,920.75,357728
2022-07-27 10:15:00,921.0,922.0,918.3,920.75,143691
2022-07-27 11:15:00,920.95,924.75,919.0,924.7,286602
2022-07-27 12:15:00,924.8,925.8,922.4,925.55,300956
2022-07-27 13:15:00,925.55,929.35,924.35,924.95,280208
2022-07-27 14:15:00,924.95,929.25,924.25,928.25,248012
2022-07-27 15:15:00,928.4,929.25,928.3,928.45,125200
2022-07-28 09:15:00,935.9,942.85,932.7,939.9,854451
2022-07-28 10:15:00,939.95,946.0,939.95,945.95,314381
2022-07-28 11:15:00,945.95,947.7,944.35,945.9,418038
2022-07-28 12:15:00,945.9,949.0,944.05,945.15,281978
2022-07-28 13:15:00,945.15,946.65,940.25,940.65,313822
2022-07-28 14:15:00,940.5,947.7,938.2,947.2,442047
2022-07-28 15:15:00,947.2,948.85,946.1,946.1,218635
2022-07-29 09:15:00,957.0,965.7,951.5,961.1,982207
2022-07-29 10:15:00,961.4,963.9,954.2,959.5,501128
2022-07-29 11:15:00,959.8,961.05,955.15,956.55,344266
2022-07-29 12:15:00,956.6,960.05,956.45,958.0,283367
2022-07-29 13:15:00,958.0,959.0,952.25,953.35,248887
2022-07-29 14:15:00,953.45,953.55,947.15,948.0,856620
2022-07-29 15:15:00,948.0,949.5,947.45,948.4,401178
2022-08-01 09:15:00,954.0,956.05,945.2,951.9,407713
2022-08-01 10:15:00,952.1,956.5,949.75,953.7,377660
2022-08-01 11:15:00,953.7,955.15,950.4,954.25,228053
2022-08-01 12:15:00,954.15,956.0,952.5,954.0,179738
2022-08-01 13:15:00,954.0,955.5,950.3,952.9,298899
2022-08-01 14:15:00,952.35,953.35,949.75,952.0,715068
2022-08-01 15:15:00,952.4,953.75,951.45,952.15,282212
2022-08-02 09:15:00,952.15,953.85,941.05,945.0,897879
