Datetime,Open,High,Low,Close,Volume
2022-10-20 15:15:00,53700.0,54109.0,53624.9,53795.8,4180
2022-10-21 09:15:00,53800.0,54349.1,53705.1,54199.9,2595
2022-10-21 10:15:00,54137.6,54197.7,53851.1,53900.0,3164
2022-10-21 11:15:00,53891.2,54100.0,53887.0,53971.1,1134
2022-10-21 12:15:00,54000.0,54000.0,53259.3,53260.0,2110
2022-10-21 13:15:00,53290.7,53290.7,52800.0,52982.1,2602
2022-10-21 14:15:00,52992.2,53086.9,52873.1,53023.9,2739
2022-10-21 15:15:00,53024.3,53063.9,52901.0,52994.6,1257
2022-10-24 18:15:00,53600.0,53754.2,53075.2,53222.2,1509
2022-10-25 09:15:00,53488.4,53575.1,52446.9,52617.6,2792
2022-10-25 10:15:00,52613.8,52831.4,52250.0,52310.0,2763
2022-10-25 11:15:00,52332.4,52387.4,52048.9,52138.0,2265
2022-10-25 12:15:00,52138.0,52182.7,51715.0,51758.9,2064
2022-10-25 13:15:00,51758.7,52183.5,51721.0,52035.6,1763
2022-10-25 14:15:00,52035.6,52098.4,51910.0,51985.2,2049
2022-10-25 15:15:00,51985.2,52000.0,51860.8,51964.8,1714
2022-10-27 09:15:00,52200.0,52699.9,51540.0,51540.0,3435
2022-10-27 10:15:00,51504.1,51730.9,51250.0,51292.9,1660
2022-10-27 11:15:00,51292.9,51382.2,51189.0,51250.0,2250
2022-10-27 12:15:00,51250.0,51323.1,51180.0,51253.5,922
2022-10-27 13:15:00,51273.0,51320.0,51200.0,51280.6,857
2022-10-27 14:15:00,51250.1,51250.1,50400.0,50854.9,9025
2022-10-27 15:15:00,50856.1,51150.0,50820.1,50870.5,2922
2022-10-28 09:15:00,51124.9,51500.0,49350.3,49507.1,8348
2022-10-28 10:15:00,49452.1,49599.4,49301.2,49476.5,2644
2022-10-28 11:15:00,49477.0,49549.9,49310.6,49442.1,2552
2022-10-28 12:15:00,49442.1,49500.0,49311.1,49442.6,1736
2022-10-28 13:15:00,49442.6,49490.0,49112.9,49203.9,3556
2022-10-28 14:15:00,49248.6,49349.8,49050.0,49313.6,4398
2022-10-28 15:15:00,49292.2,49321.9,49011.9,49224.9,3184
2022-10-31 09:15:00,49471.1,50425.9,49246.7,49250.0,7841
2022-10-31 10:15:00,49250.0,49550.0,49025.0,49499.9,7401
2022-10-31 11:15:00,49499.9,49800.0,49272.9,49650.0,3273
2022-10-31 12:15:00,49650.0,50048.9,49601.3,49909.9,2391
2022-10-31 13:15:00,49875.6,49985.0,49230.0,49502.0,2655
2022-10-31 14:15:00,49502.0,49912.5,49491.1,49809.0,2479
2022-10-31 15:15:00,49822.8,49837.2,49605.7,49768.6,1447
2022-11-01 09:15:00,50011.8,50799.9,49912.4,50044.9,7025
2022-11-01 10:15:00,50044.9,50047.9,49290.0,49500.0,4059
2022-11-01 11:15:00,49495.1,49690.0,49307.6,49545.4,2065
2022-11-01 12:15:00,49579.9,49875.8,49525.9,49800.0,4193
2022-11-01 13:15:00,49800.0,50213.1,49750.0,49934.8,3023
2022-11-01 14:15:00,49891.1,50405.0,49773.1,50299.8,4630
2022-11-01 15:15:00,50299.8,50379.9,50150.9,50289.7,1583
2022-11-02 09:15:00,50289.7,50289.7,49350.1,49801.9,4269
2022-11-02 10:15:00,49836.7,49850.8,49720.6,49850.0,850
2022-11-02 11:15:00,49838.4,50100.0,49700.0,49765.7,1944
2022-11-02 12:15:00,49804.1,49960.0,49765.9,49859.8,764
2022-11-02 13:15:00,49859.8,49999.2,49800.0,49905.8,1215
2022-11-02 14:15:00,49982.0,50281.6,49884.9,50178.1,2032
2022-11-02 15:15:00,50150.2,50250.0,50000.0,50144.4,1575
2022-11-03 09:15:00,49800.0,50500.0,49799.9,49877.1,2974
2022-11-03 10:15:00,49919.2,49948.9,49750.0,49888.6,2251
2022-11-03 11:15:00,49888.7,50246.0,49800.1,50204.9,2657
2022-11-03 12:15:00,50215.0,50240.0,49811.1,49915.0,2003
2022-11-03 13:15:00,49914.9,49920.0,49605.4,49643.2,2294
2022-11-03 14:15:00,49645.2,49687.9,49359.1,49535.1,3417
2022-11-03 15:15:00,49500.0,49633.8,49445.0,49530.3,1376
2022-11-04 09:15:00,49749.0,50000.0,49325.0,49577.0,3387
2022-11-04 10:15:00,49576.9,49586.9,49360.1,49455.2,1642
2022-11-04 11:15:00,49402.9,49689.9,49402.9,49679.9,1447
2022-11-04 12:15:00,49679.9,49829.2,49523.9,49829.2,2250
2022-11-04 13:15:00,49823.7,49829.2,49650.1,49748.9,1726
2022-11-04 14:15:00,49728.4,49765.4,49436.6,49650.9,2095
2022-11-04 15:15:00,49600.1,49700.0,49550.9,49642.4,970
2022-11-07 09:15:00,49890.6,50098.1,49555.0,49591.3,2674
2022-11-07 10:15:00,49550.0,49591.6,49290.9,49484.6,2579
2022-11-07 11:15:00,49482.1,49500.9,49240.4,49339.0,1466
2022-11-07 12:15:00,49314.9,49450.0,49217.4,49383.9,1140
2022-11-07 13:15:00,49399.9,49737.4,49351.4,49700.1,1393
2022-11-07 14:15:00,49700.0,50120.0,49689.4,49970.4,5019
2022-11-07 15:15:00,49974.9,50015.0,49813.6,49981.4,2197
2022-11-09 09:15:00,50251.0,50251.0,49350.0,49386.6,3409
2022-11-09 10:15:00,49425.0,49616.4,49387.1,49514.3,2124
2022-11-09 11:15:00,49502.9,49559.9,49325.0,49350.0,1692
2022-11-09 12:15:00,49350.0,49600.0,49341.6,49514.9,1797
2022-11-09 13:15:00,49500.8,49700.0,49371.6,49681.9,2781
2022-11-09 14:15:00,49637.8,49762.4,49500.0,49562.6,3071
2022-11-09 15:15:00,49562.6,49599.9,49491.4,49581.4,1432
2022-11-10 09:15:00,49720.0,49720.0,48710.1,48900.0,4791
2022-11-10 10:15:00,48900.0,49259.9,48900.0,49052.1,2266
2022-11-10 11:15:00,49051.7,49092.7,48901.0,49092.7,1731
2022-11-10 12:15:00,49062.3,49155.0,48905.1,48979.9,1595
2022-11-10 13:15:00,48940.1,49109.6,48750.0,48904.2,2087
2022-11-10 14:15:00,48904.2,49633.5,48205.1,48372.2,19155
2022-11-10 15:15:00,48361.1,48741.2,48357.8,48666.0,7523
2022-11-11 09:15:00,48666.0,49249.0,48249.1,48373.5,6433
2022-11-11 10:15:00,48411.3,48440.0,47719.3,47875.9,6595
2022-11-11 11:15:00,47917.9,48030.9,47400.0,47422.1,8840
2022-11-11 12:15:00,47422.0,47598.0,47107.1,47125.0,3866
2022-11-11 13:15:00,47149.9,47560.4,46906.1,47493.9,5338
2022-11-11 14:15:00,47452.2,47749.9,47361.0,47623.6,5445
2022-11-11 15:15:00,47623.7,47649.9,47350.0,47560.9,2698
2022-11-14 09:15:00,47020.0,47400.0,46710.1,47225.6,6932
2022-11-14 10:15:00,47230.0,47270.3,46810.6,46850.1,2240
2022-11-14 11:15:00,46867.7,47063.8,46850.2,46972.8,3854
2022-11-14 12:15:00,46961.9,47037.7,46800.0,46950.7,2592
2022-11-14 13:15:00,46950.1,46984.3,46771.0,46867.0,2275
2022-11-14 14:15:00,46866.9,46927.4,46751.1,46927.4,4776
2022-11-14 15:15:00,46913.7,46927.4,46800.0,46843.9,2959
2022-11-15 09:15:00,46712.1,46979.9,46329.1,46452.4,6894
2022-11-15 10:15:00,46453.0,46469.7,46228.9,46276.9,2681
2022-11-15 11:15:00,46238.1,46502.0,46150.0,46150.0,3074
2022-11-15 12:15:00,46150.0,46274.0,46055.0,46190.3,3885
2022-11-15 13:15:00,46273.2,46273.8,46100.0,46150.6,9976
2022-11-15 14:15:00,46150.6,46899.9,46080.1,46659.8,6052
2022-11-15 15:15:00,46659.8,46729.4,46559.5,46696.1,2176
2022-11-16 09:15:00,46690.0,46690.0,45860.2,45950.4,18462
2022-11-16 10:15:00,45970.0,46231.9,45943.1,45981.0,5060
2022-11-16 11:15:00,45999.6,46124.1,45951.1,46011.4,3372
2022-11-16 12:15:00,45980.0,46343.2,45950.1,46115.8,5391
2022-11-16 13:15:00,46115.8,46280.0,45976.0,46278.0,5796
2022-11-16 14:15:00,46258.8,46328.6,45931.0,46301.9,6443
2022-11-16 15:15:00,46299.9,46299.9,46100.0,46207.1,2665
2022-11-17 09:15:00,46290.0,46300.0,45825.0,45905.0,3042
2022-11-17 10:15:00,45930.6,45952.4,45666.0,45680.6,2657
2022-11-17 11:15:00,45680.5,45887.9,45680.5,45854.4,1951
2022-11-17 12:15:00,45852.1,45900.0,45688.1,45700.2,2506
2022-11-17 13:15:00,45722.9,45753.2,45550.0,45731.2,2298
2022-11-17 14:15:00,45730.0,45945.0,45672.1,45843.9,7421
2022-11-17 15:15:00,45844.1,45984.7,45800.0,45906.1,2295
2022-11-18 09:15:00,46089.9,46090.0,45580.0,45654.4,2348
2022-11-18 10:15:00,45668.1,45777.9,45525.0,45529.9,1522
2022-11-18 11:15:00,45529.9,45849.2,45525.0,45702.4,2872
2022-11-18 12:15:00,45729.9,45733.2,45425.0,45465.1,2978
2022-11-18 13:15:00,45426.1,45640.0,45351.0,45604.1,2643
2022-11-18 14:15:00,45640.0,46350.0,45541.8,46299.9,5887
2022-11-18 15:15:00,46299.8,46300.0,46139.4,46139.4,1801
2022-11-21 09:15:00,46200.0,46548.0,45821.5,46548.0,2944
2022-11-21 10:15:00,46548.0,46649.9,46280.0,46599.9,2293
2022-11-21 11:15:00,46599.9,46599.9,46400.8,46425.0,1646
2022-11-21 12:15:00,46436.1,46441.4,46285.0,46352.0,1495
2022-11-21 13:15:00,46337.2,46488.4,46226.9,46280.0,1397
2022-11-21 14:15:00,46288.6,46650.0,46280.0,46631.7,2900
2022-11-21 15:15:00,46631.7,46812.4,46620.0,46687.3,3184
2022-11-22 09:15:00,46799.9,46889.8,46490.1,46755.4,2445
2022-11-22 10:15:00,46727.5,46849.0,46560.0,46794.9,1520
2022-11-22 11:15:00,46779.9,46830.0,46560.0,46650.3,1437
2022-11-22 12:15:00,46664.9,46789.9,46600.4,46762.0,716
2022-11-22 13:15:00,46756.7,46779.9,46560.1,46637.0,1233
2022-11-22 14:15:00,46637.4,47000.0,46590.1,47000.0,2725
2022-11-22 15:15:00,46975.4,47066.0,46815.9,46952.8,1956
2022-11-23 09:15:00,47130.0,47500.0,46860.4,47191.5,2859
2022-11-23 10:15:00,47201.9,47212.4,47000.0,47075.1,1343
2022-11-23 11:15:00,47095.1,47095.1,46915.1,47020.0,962
2022-11-23 12:15:00,47023.1,47065.1,46981.6,47035.0,1098
2022-11-23 13:15:00,47059.9,47059.9,46980.0,47052.8,1651
2022-11-23 14:15:00,47042.6,47161.9,47000.1,47103.0,3018
2022-11-23 15:15:00,47103.0,47103.0,46900.0,47036.6,3036
2022-11-24 09:15:00,47396.9,47396.9,46657.0,46657.0,2300
2022-11-24 10:15:00,46673.4,46717.8,46620.1,46699.9,1197
2022-11-24 11:15:00,46699.9,46820.3,46650.0,46810.1,1997
2022-11-24 12:15:00,46820.7,46840.0,46610.1,46633.0,1810
2022-11-24 13:15:00,46633.0,46633.0,46450.0,46498.4,1756
2022-11-24 14:15:00,46511.9,46661.8,46350.0,46650.0,3251
2022-11-24 15:15:00,46650.0,46659.9,46469.6,46585.6,1663
2022-11-25 09:15:00,46779.7,46888.1,46586.1,46852.6,1875
2022-11-25 10:15:00,46852.8,47050.4,46851.0,46853.0,1574
2022-11-25 11:15:00,46927.4,47184.6,46902.8,47114.3,1296
2022-11-25 12:15:00,47206.0,47324.4,47127.3,47186.9,1402
2022-11-25 13:15:00,47184.9,47189.8,46932.9,47131.1,903
2022-11-25 14:15:00,47158.5,47337.2,46940.1,47214.9,2467
2022-11-25 15:15:00,47213.9,47271.7,47183.8,47233.4,1224
2022-11-28 09:15:00,47000.0,47498.9,47000.0,47450.1,1652
2022-11-28 10:15:00,47450.3,47549.9,47151.1,47230.1,1827
2022-11-28 11:15:00,47255.3,47415.0,47230.0,47408.2,1018
2022-11-28 12:15:00,47364.9,47520.0,47321.6,47455.1,1324
2022-11-28 13:15:00,47419.5,47492.9,47280.1,47359.7,1186
2022-11-28 14:15:00,47359.8,47439.9,47280.0,47394.4,1630
2022-11-28 15:15:00,47394.4,47417.8,47200.8,47326.6,951
2022-11-29 09:15:00,47400.0,47509.3,47166.1,47274.6,1678
2022-11-29 10:15:00,47312.1,47406.8,47220.1,47263.0,842
2022-11-29 11:15:00,47236.1,47361.4,47233.1,47276.8,680
2022-11-29 12:15:00,47276.8,47283.5,47160.6,47165.0,652
2022-11-29 13:15:00,47165.0,47281.3,47025.8,47058.9,2049
2022-11-29 14:15:00,47064.7,47249.9,47020.1,47114.4,2134
2022-11-29 15:15:00,47087.0,47168.1,47027.0,47092.4,1327
2022-11-30 09:15:00,47150.0,47400.0,46857.1,46918.6,2191
2022-11-30 10:15:00,46914.9,46914.9,46666.0,46834.9,1837
2022-11-30 11:15:00,46862.2,47099.4,46847.8,46988.1,1257
2022-11-30 12:15:00,46960.4,47265.1,46911.1,47200.0,2079
2022-11-30 13:15:00,47199.6,47398.8,47108.4,47220.0,2268
2022-11-30 14:15:00,47280.0,47489.8,47117.6,47455.4,12207
2022-11-30 15:15:00,47455.4,47500.0,47235.7,47416.6,8168
2022-12-01 09:15:00,47454.9,47508.9,47165.4,47475.0,2773
2022-12-01 10:15:00,47474.9,47699.9,47306.1,47527.1,2404
2022-12-01 11:15:00,47559.3,47850.0,47467.1,47797.9,2997
2022-12-01 12:15:00,47797.9,47814.3,47620.1,47731.0,1820
2022-12-01 13:15:00,47779.4,47794.6,47597.1,47669.1,2403
2022-12-01 14:15:00,47660.1,47768.6,47477.5,47550.0,3702
2022-12-01 15:15:00,47550.0,47685.0,47450.0,47566.1,1711
2022-12-02 09:15:00,47501.0,47780.9,47215.9,47330.6,1706
2022-12-02 10:15:00,47330.0,47556.1,47200.1,47425.7,1539
2022-12-02 11:15:00,47405.2,47471.5,47300.0,47300.1,1189
2022-12-02 12:15:00,47301.0,47550.2,47250.1,47500.0,1458
2022-12-02 13:15:00,47523.5,47523.5,47350.0,47460.5,1757
2022-12-02 14:15:00,47459.9,47627.9,47400.0,47502.6,2022
2022-12-02 15:15:00,47510.0,47606.0,47500.0,47539.1,684
2022-12-05 09:15:00,47561.1,47692.0,47160.0,47300.2,2869
2022-12-05 10:15:00,47300.4,47596.8,47300.4,47466.4,1142
2022-12-05 11:15:00,47466.4,47704.1,47453.8,47583.4,971
2022-12-05 12:15:00,47587.8,47889.9,47550.0,47688.7,1786
2022-12-05 13:15:00,47659.6,47660.6,47251.0,47270.5,2632
2022-12-05 14:15:00,47270.5,47649.9,47270.5,47619.1,2328
2022-12-05 15:15:00,47619.1,47619.1,47373.0,47533.4,818
2022-12-06 09:15:00,47400.0,47474.0,47205.0,47324.6,813
2022-12-06 10:15:00,47365.6,47392.2,47238.0,47250.1,795
2022-12-06 11:15:00,47250.1,47302.9,47150.0,47150.0,711
2022-12-06 12:15:00,47150.0,47198.9,46900.8,47115.9,1535
2022-12-06 13:15:00,47135.0,47149.8,46957.8,46957.8,879
2022-12-06 14:15:00,46966.6,47096.4,46801.0,47016.5,2448
2022-12-06 15:15:00,47000.0,47042.4,46900.3,46988.1,2134
2022-12-07 09:15:00,46988.1,47295.0,46664.6,47146.6,1911
2022-12-07 10:15:00,47177.4,47240.1,46732.4,46798.9,1127
2022-12-07 11:15:00,46798.9,46798.9,46607.9,46620.0,1019
2022-12-07 12:15:00,46626.6,46701.3,46614.4,46650.1,690
2022-12-07 13:15:00,46625.0,46700.0,46466.0,46470.2,1316
2022-12-07 14:15:00,46484.1,46540.0,46062.8,46116.1,4774
2022-12-07 15:15:00,46116.1,46149.6,46001.0,46130.1,1928
2022-12-08 09:15:00,46298.8,46424.9,46022.3,46341.2,1454
2022-12-08 10:15:00,46341.9,46379.9,46050.0,46136.1,1636
2022-12-08 11:15:00,46136.8,46287.4,46001.3,46048.4,1993
2022-12-08 12:15:00,46023.0,46097.4,45827.1,46002.6,2139
2022-12-08 13:15:00,45988.8,46070.4,45750.0,45777.2,2409
2022-12-08 14:15:00,45777.2,46000.0,45722.1,45952.2,3485
2022-12-08 15:15:00,45950.5,45998.9,45811.2,45913.5,1541
2022-12-09 09:15:00,46143.1,46198.8,45917.9,46005.2,1515
2022-12-09 10:15:00,46006.7,46099.9,45945.0,46021.5,1157
2022-12-09 11:15:00,46021.5,46388.8,46000.0,46217.9,1556
2022-12-09 12:15:00,46185.1,46227.5,45950.1,46100.0,1308
2022-12-09 13:15:00,46100.0,46184.5,45801.1,45801.1,1570
2022-12-09 14:15:00,45804.7,46489.9,45683.8,46470.9,3024
2022-12-09 15:15:00,46485.0,46534.2,46311.0,46395.9,1809
2022-12-12 09:15:00,46490.0,46490.0,45913.0,46100.1,1137
2022-12-12 10:15:00,46129.5,46430.0,46050.0,46331.2,1108
2022-12-12 11:15:00,46346.9,46473.6,46257.6,46397.8,875
2022-12-12 12:15:00,46371.3,46486.8,46223.9,46322.1,682
2022-12-12 13:15:00,46356.6,46449.9,46220.0,46270.0,1081
2022-12-12 14:15:00,46269.6,46457.9,46049.4,46398.9,2285
2022-12-12 15:15:00,46398.9,46534.0,46269.1,46389.7,1219
2022-12-13 09:15:00,46000.0,46296.6,46000.0,46200.0,2385
2022-12-13 10:15:00,46177.1,46452.4,46137.7,46400.0,787
2022-12-13 11:15:00,46424.0,46576.2,46400.1,46500.0,791
2022-12-13 12:15:00,46500.0,46627.8,46435.1,46510.0,704
2022-12-13 13:15:00,46490.0,46690.0,46436.1,46436.1,762
2022-12-13 14:15:00,46478.9,46847.9,46440.0,46746.8,3244
2022-12-13 15:15:00,46774.4,46800.0,46716.8,46779.3,1298
2022-12-14 09:15:00,46779.9,46972.9,46457.1,46566.2,2333
2022-12-14 10:15:00,46567.0,46609.8,46201.0,46255.0,7446
2022-12-14 11:15:00,46256.9,46285.2,45821.0,45915.1,3941
2022-12-14 12:15:00,45927.2,45949.9,45402.0,45468.9,12495
2022-12-14 13:15:00,45468.0,45500.0,45000.0,45274.6,8721
2022-12-14 14:15:00,45265.3,45500.0,45171.8,45336.9,9657
2022-12-14 15:15:00,45360.0,45410.0,45151.1,45201.0,3423
2022-12-15 09:15:00,45325.0,45500.0,44152.0,44288.1,24975
2022-12-15 10:15:00,44288.1,44416.4,44235.1,44317.9,4964
2022-12-15 11:15:00,44317.9,44348.9,44055.0,44059.9,3161
2022-12-15 12:15:00,44060.6,44179.6,44000.0,44144.8,3512
2022-12-15 13:15:00,44144.8,44196.9,44051.4,44081.3,2970
2022-12-15 14:15:00,44065.4,44133.0,44000.0,44020.4,8544
2022-12-15 15:15:00,44047.7,44090.0,44000.0,44037.5,3575
2022-12-16 09:15:00,44000.0,44000.0,43117.1,43201.4,7144
2022-12-16 10:15:00,43207.1,43450.0,43150.0,43235.1,3471
2022-12-16 11:15:00,43278.4,43417.9,43150.0,43160.1,2314
2022-12-16 12:15:00,43197.0,43419.8,43150.1,43366.9,1669
2022-12-16 13:15:00,43380.0,43416.0,43101.1,43121.0,1955
2022-12-16 14:15:00,43121.0,43137.0,42920.0,42950.1,6033
2022-12-16 15:15:00,42957.9,43057.9,42903.1,42967.9,3435
2022-12-19 09:15:00,42900.0,43462.9,42712.2,43332.8,3384
2022-12-19 10:15:00,43335.9,43732.4,43321.8,43680.0,1578
2022-12-19 11:15:00,43667.4,44103.2,43651.2,43950.0,3065
2022-12-19 12:15:00,43966.4,44125.0,43750.0,43829.6,3879
2022-12-19 13:15:00,43820.0,43950.0,43750.0,43853.4,4239
2022-12-19 14:15:00,43869.9,44055.4,43805.6,43990.3,2227
2022-12-19 15:15:00,43966.6,44099.9,43918.6,43998.8,1499
2022-12-20 09:15:00,44000.0,44000.0,43300.1,43460.0,3349
2022-12-20 10:15:00,43460.0,43689.1,43151.1,43565.0,2658
2022-12-20 11:15:00,43585.0,43585.0,43173.9,43387.9,1740
2022-12-20 12:15:00,43365.0,43748.4,43298.5,43532.9,1440
2022-12-20 13:15:00,43533.0,43697.1,43314.1,43445.1,1806
2022-12-20 14:15:00,43481.9,43670.0,43400.0,43628.1,2278
2022-12-20 15:15:00,43649.2,43778.9,43552.1,43633.2,1156
2022-12-21 09:15:00,43760.0,43998.9,43555.2,43601.1,2773
2022-12-21 10:15:00,43600.8,43634.2,43250.1,43512.9,3119
2022-12-21 11:15:00,43489.4,43670.0,43410.1,43640.0,2658
2022-12-21 12:15:00,43621.4,43750.3,43350.0,43499.9,2471
2022-12-21 13:15:00,43510.8,43592.6,43200.0,43339.2,3056
2022-12-21 14:15:00,43292.6,43589.9,43250.0,43260.6,2778
2022-12-21 15:15:00,43290.0,43342.9,43116.6,43255.3,1758
2022-12-22 09:15:00,43500.0,43699.9,43023.3,43370.9,2944
2022-12-22 10:15:00,43341.1,43530.0,42960.8,43491.2,6118
2022-12-22 11:15:00,43495.9,43515.0,43163.6,43223.0,2306
2022-12-22 12:15:00,43223.0,43470.0,43170.0,43338.9,1200
2022-12-22 13:15:00,43362.2,43386.9,43232.4,43299.8,1620
2022-12-22 14:15:00,43280.0,43498.8,43266.1,43331.1,2812
2022-12-22 15:15:00,43305.2,43469.0,43290.1,43395.1,940
2022-12-23 09:15:00,42950.1,43390.0,42812.9,43200.0,3152
2022-12-23 10:15:00,43200.0,43328.8,43170.1,43303.8,755
2022-12-23 11:15:00,43290.0,43347.1,43000.0,43210.0,2964
2022-12-23 12:15:00,43150.0,43450.0,43139.2,43368.6,2295
2022-12-23 13:15:00,43368.6,43400.0,43175.0,43243.4,2050
2022-12-23 14:15:00,43220.0,43331.6,42805.0,43062.6,5909
2022-12-23 15:15:00,43086.5,43099.9,43000.0,43031.4,1870
2022-12-26 09:15:00,43037.0,43609.0,42600.0,43500.0,3474
2022-12-26 10:15:00,43500.0,43559.6,43400.0,43460.0,1662
2022-12-26 11:15:00,43455.0,43796.6,43453.6,43737.6,1892
2022-12-26 12:15:00,43737.6,43741.1,43499.5,43619.6,1395
2022-12-26 13:15:00,43601.9,43966.0,43550.0,43709.8,2799
2022-12-26 14:15:00,43710.0,43798.8,43500.0,43548.9,4667
2022-12-26 15:15:00,43548.1,43750.0,43500.0,43550.2,901
2022-12-27 09:15:00,43830.0,43945.0,43315.2,43558.3,2508
2022-12-27 10:15:00,43540.8,43637.8,43499.9,43551.0,911
2022-12-27 11:15:00,43560.4,43829.8,43499.9,43500.1,920
2022-12-27 12:15:00,43500.1,43698.7,43500.0,43500.0,921
2022-12-27 13:15:00,43500.0,43619.2,43499.6,43543.7,1266
2022-12-27 14:15:00,43502.4,43678.9,43502.0,43562.5,1316
2022-12-27 15:15:00,43562.6,43829.7,43551.0,43611.4,714
2022-12-28 09:15:00,43600.1,44587.4,43218.0,44587.4,5271
2022-12-28 10:15:00,44580.7,44637.0,44361.1,44419.9,3207
2022-12-28 11:15:00,44400.0,44521.9,44400.0,44464.2,1242
2022-12-28 12:15:00,44465.4,44559.0,44340.1,44435.0,7745
2022-12-28 13:15:00,44442.1,44650.0,44400.0,44555.8,3613
2022-12-28 14:15:00,44556.0,44667.2,44440.0,44569.6,4757
2022-12-28 15:15:00,44546.6,44699.0,44530.7,44541.0,1795
2022-12-29 09:15:00,44550.0,44550.0,44020.4,44225.0,2784
2022-12-29 10:15:00,44242.8,44268.6,44045.0,44078.4,2156
2022-12-29 11:15:00,44071.0,44140.0,43740.1,43849.4,2285
2022-12-29 12:15:00,43849.4,43941.2,43600.0,43642.9,3657
2022-12-29 13:15:00,43642.9,43670.6,43511.9,43597.4,2628
2022-12-29 14:15:00,43599.9,43599.9,43006.0,43410.0,13847
2022-12-29 15:15:00,43400.0,43438.9,43154.4,43264.4,9417
2022-12-30 09:15:00,43568.0,43795.0,43347.5,43653.0,2616
2022-12-30 10:15:00,43653.1,43700.0,43343.0,43364.0,1391
2022-12-30 11:15:00,43300.0,43362.1,43239.6,43270.0,1712
2022-12-30 12:15:00,43270.0,43300.0,43120.9,43151.4,1214
2022-12-30 13:15:00,43152.4,43183.6,42750.0,43051.2,3010
2022-12-30 14:15:00,43030.0,43100.0,42800.1,42831.9,8963
2022-12-30 15:15:00,42820.0,42951.1,42742.0,42836.7,2703
2023-01-02 09:15:00,43000.0,43189.9,42408.0,42450.1,2687
2023-01-02 10:15:00,42450.1,42598.0,42430.0,42466.9,1132
2023-01-02 11:15:00,42466.9,42497.9,42222.0,42260.0,1809
2023-01-02 12:15:00,42250.0,42267.7,42030.0,42096.0,7779
2023-01-02 13:15:00,42123.8,42123.8,41890.0,41890.0,3300
2023-01-02 14:15:00,41890.0,42003.6,41825.0,41901.1,2813
2023-01-02 15:15:00,41901.1,41989.1,41900.0,41921.1,2022
2023-01-03 09:15:00,42140.0,42200.0,41800.0,42199.8,5752
2023-01-03 10:15:00,42199.9,42398.8,42170.1,42205.1,2255
2023-01-03 11:15:00,42223.6,42249.9,41981.9,41991.0,1837
2023-01-03 12:15:00,42027.4,42297.8,41983.9,42232.0,2074
2023-01-03 13:15:00,42231.9,42249.0,42015.0,42132.2,1712
2023-01-03 14:15:00,42149.9,42239.0,42105.0,42166.0,1649
2023-01-03 15:15:00,42166.0,42194.0,42115.2,42166.4,1491
2023-01-04 09:15:00,42170.0,42228.6,41730.6,41959.8,3038
2023-01-04 10:15:00,41954.8,42384.9,41943.0,42173.1,2667
2023-01-04 11:15:00,42173.1,42241.8,42022.0,42149.2,10347
2023-01-04 12:15:00,42125.0,42358.7,42052.6,42278.4,1745
2023-01-04 13:15:00,42274.0,42360.0,42160.1,42213.0,1882
2023-01-04 14:15:00,42202.0,42298.9,42131.0,42150.0,2710
2023-01-04 15:15:00,42150.1,42200.9,42140.0,42159.9,1522
2023-01-05 09:15:00,42198.0,42367.9,41926.1,42050.0,3119
2023-01-05 10:15:00,42090.0,42318.0,42024.8,42267.7,1601
2023-01-05 11:15:00,42250.0,42259.1,41900.0,42000.0,18833
2023-01-05 12:15:00,41997.4,42106.1,41980.9,42030.6,1524
2023-01-05 13:15:00,42025.4,42283.0,41978.4,42214.8,1716
2023-01-05 14:15:00,42197.2,42336.5,42051.8,42329.9,1891
2023-01-05 15:15:00,42330.0,42385.0,42202.8,42202.8,1200
2023-01-06 09:15:00,42302.9,42302.9,41821.5,41836.0,2285
2023-01-06 10:15:00,41871.2,41872.9,41575.0,41697.0,4053
2023-01-06 11:15:00,41704.8,41734.1,41410.0,41607.0,2667
2023-01-06 12:15:00,41607.0,41640.0,41535.2,41580.0,1702
2023-01-06 13:15:00,41565.0,41619.1,41451.0,41558.6,1664
2023-01-06 14:15:00,41580.0,41786.7,41535.1,41750.2,2427
2023-01-06 15:15:00,41762.6,41779.1,41684.0,41710.1,1471
2023-01-09 09:15:00,41990.0,41990.0,41463.95,41765.85,3449
2023-01-09 10:15:00,41745.0,41765.85,41619.9,41626.0,1425
2023-01-09 11:15:00,41625.0,41699.85,41563.2,41593.95,1222
2023-01-09 12:15:00,41586.5,41642.45,41406.6,41425.1,1614
2023-01-09 13:15:00,41425.1,41446.6,41105.0,41154.25,1690
2023-01-09 14:15:00,41158.6,41447.2,41137.4,41400.0,4242
2023-01-09 15:15:00,41400.05,41449.15,41356.7,41397.5,2442
2023-01-10 09:15:00,41470.0,41524.9,41250.1,41400.0,2222
2023-01-10 10:15:00,41397.0,41442.9,41014.0,41061.5,4323
2023-01-10 11:15:00,41061.5,41262.15,41000.0,41193.15,2241
2023-01-10 12:15:00,41179.65,41254.95,41000.0,41011.1,1978
2023-01-10 13:15:00,41011.0,41029.2,40800.0,40876.45,1662
2023-01-10 14:15:00,40876.35,41117.3,40805.25,41087.55,3395
2023-01-10 15:15:00,41085.25,41114.75,41005.0,41038.4,1362
2023-01-11 09:15:00,41114.0,41299.3,40721.95,41031.3,3950
2023-01-11 10:15:00,41035.75,41188.9,40875.25,40901.45,3747
