Datetime,Open,High,Low,Close,Volume
2022-06-15 09:15:00,34.65,35.05,34.4,34.75,1070239
2022-06-15 10:15:00,34.75,34.75,34.5,34.55,239595
2022-06-15 11:15:00,34.55,34.6,34.35,34.45,473691
2022-06-15 12:15:00,34.5,34.55,34.35,34.55,216685
2022-06-15 13:15:00,34.5,34.7,34.45,34.65,242138
2022-06-15 14:15:00,34.6,34.65,34.35,34.35,328270
2022-06-15 15:15:00,34.45,34.45,34.15,34.35,337840
2022-06-16 09:15:00,34.7,34.95,34.5,34.7,512903
2022-06-16 10:15:00,34.7,34.7,34.5,34.55,149083
2022-06-16 11:15:00,34.5,34.55,33.35,33.5,780832
2022-06-16 12:15:00,33.55,33.7,33.35,33.45,392645
2022-06-16 13:15:00,33.4,33.7,33.2,33.45,450935
2022-06-16 14:15:00,33.45,33.8,33.3,33.8,551741
2022-06-16 15:15:00,33.8,33.8,33.4,33.65,402943
2022-06-17 09:15:00,33.4,33.8,33.0,33.4,1154265
2022-06-17 10:15:00,33.35,33.65,33.35,33.65,252001
2022-06-17 11:15:00,33.6,33.8,33.25,33.3,364970
2022-06-17 12:15:00,33.3,33.5,33.1,33.1,332729
2022-06-17 13:15:00,33.1,33.3,33.1,33.25,288803
2022-06-17 14:15:00,33.25,33.5,33.0,33.4,617121
2022-06-17 15:15:00,33.45,33.8,33.4,33.45,371058
2022-06-20 09:15:00,33.5,33.75,32.6,32.9,1174521
2022-06-20 10:15:00,32.95,33.1,32.7,32.85,180654
2022-06-20 11:15:00,32.8,32.95,32.75,32.95,181246
2022-06-20 12:15:00,32.9,32.9,32.3,32.35,583289
2022-06-20 13:15:00,32.3,32.4,31.9,32.05,650694
2022-06-20 14:15:00,32.05,32.1,31.2,31.6,1042988
2022-06-20 15:15:00,31.6,31.7,31.5,31.55,504576
2022-06-21 09:15:00,32.0,32.25,31.5,31.8,1366703
2022-06-21 10:15:00,31.85,31.85,31.6,31.7,821877
2022-06-21 11:15:00,31.7,31.7,31.35,31.5,675741
2022-06-21 12:15:00,31.5,31.6,31.45,31.55,906254
2022-06-21 13:15:00,31.6,31.6,31.5,31.6,544122
2022-06-21 14:15:00,31.6,32.3,31.55,32.25,1850570
2022-06-21 15:15:00,32.2,32.25,32.05,32.15,464424
2022-06-22 09:15:00,32.25,32.25,31.5,31.6,1527889
2022-06-22 10:15:00,31.6,32.1,31.45,31.6,1498014
2022-06-22 11:15:00,31.6,31.6,31.35,31.55,440510
2022-06-22 12:15:00,31.5,31.6,31.4,31.5,225556
2022-06-22 13:15:00,31.5,31.55,31.4,31.5,180288
2022-06-22 14:15:00,31.5,31.8,31.25,31.6,1782307
2022-06-22 15:15:00,31.55,31.6,31.4,31.55,716028
2022-06-23 09:15:00,31.65,31.8,31.3,31.65,1458837
2022-06-23 10:15:00,31.65,32.25,31.65,32.0,1703007
2022-06-23 11:15:00,32.05,32.1,31.6,31.6,767271
2022-06-23 12:15:00,31.6,31.65,31.25,31.3,453033
2022-06-23 13:15:00,31.3,31.6,31.25,31.4,527841
2022-06-23 14:15:00,31.4,31.65,31.35,31.55,701078
2022-06-23 15:15:00,31.6,31.6,31.5,31.55,381576
2022-06-24 09:15:00,31.85,32.0,31.55,31.6,1468095
2022-06-24 10:15:00,31.6,31.65,31.5,31.65,362968
2022-06-24 11:15:00,31.6,31.6,31.5,31.6,218843
2022-06-24 12:15:00,31.6,31.6,31.55,31.55,485075
2022-06-24 13:15:00,31.6,31.6,31.4,31.55,436278
2022-06-24 14:15:00,31.6,31.65,31.5,31.55,689934
2022-06-24 15:15:00,31.55,31.6,31.5,31.55,799981
2022-06-27 09:15:00,31.85,32.1,31.7,31.8,1390982
2022-06-27 10:15:00,31.75,31.8,31.6,31.6,711399
2022-06-27 11:15:00,31.7,31.7,31.55,31.6,632920
2022-06-27 12:15:00,31.6,31.75,31.55,31.65,984592
2022-06-27 13:15:00,31.7,31.9,31.55,31.7,1205956
2022-06-27 14:15:00,31.7,31.7,31.5,31.5,941447
2022-06-27 15:15:00,31.6,31.6,31.5,31.55,655819
2022-06-28 09:15:00,31.6,31.6,31.25,31.4,832043
2022-06-28 10:15:00,31.4,31.4,31.25,31.3,557487
2022-06-28 11:15:00,31.3,31.3,31.25,31.3,343733
2022-06-28 12:15:00,31.3,31.3,31.15,31.15,601852
2022-06-28 13:15:00,31.2,31.3,31.15,31.2,309266
2022-06-28 14:15:00,31.2,31.3,31.15,31.3,519368
2022-06-28 15:15:00,31.3,31.3,31.2,31.25,454627
2022-06-29 09:15:00,31.1,31.25,30.65,30.9,1740876
2022-06-29 10:15:00,30.9,31.0,30.85,30.9,401159
2022-06-29 11:15:00,30.9,31.0,30.85,30.95,342314
2022-06-29 12:15:00,30.9,30.95,30.8,30.9,318330
2022-06-29 13:15:00,30.9,30.95,30.8,30.9,328869
2022-06-29 14:15:00,30.85,30.9,30.7,30.85,704039
2022-06-29 15:15:00,30.85,30.95,30.8,30.8,456881
2022-06-30 09:15:00,30.9,31.1,30.75,30.75,1075818
2022-06-30 10:15:00,30.8,30.85,30.6,30.6,381066
2022-06-30 11:15:00,30.65,30.65,30.55,30.6,166640
2022-06-30 12:15:00,30.65,30.65,30.5,30.65,250428
2022-06-30 13:15:00,30.65,30.65,30.5,30.6,186776
2022-06-30 14:15:00,30.6,30.85,30.5,30.8,551310
2022-06-30 15:15:00,30.8,31.0,30.75,30.8,622041
2022-07-01 09:15:00,30.9,31.0,30.6,30.65,811702
2022-07-01 10:15:00,30.65,30.85,30.6,30.7,366857
2022-07-01 11:15:00,30.75,30.85,30.65,30.7,231399
2022-07-01 12:15:00,30.75,30.85,30.65,30.65,278911
2022-07-01 13:15:00,30.7,30.8,30.65,30.7,269160
2022-07-01 14:15:00,30.65,30.9,30.65,30.85,531398
2022-07-01 15:15:00,30.9,30.95,30.75,30.8,585478
2022-07-04 09:15:00,30.95,30.95,30.65,30.7,775947
2022-07-04 10:15:00,30.8,31.05,30.7,30.8,763913
2022-07-04 11:15:00,30.8,30.85,30.7,30.75,367442
2022-07-04 12:15:00,30.7,30.8,30.7,30.7,183872
2022-07-04 13:15:00,30.75,30.85,30.7,30.8,219691
2022-07-04 14:15:00,30.8,30.8,30.7,30.75,735490
2022-07-04 15:15:00,30.75,30.8,30.75,30.8,623457
2022-07-05 09:15:00,31.05,31.15,30.85,31.05,2508317
2022-07-05 10:15:00,31.05,31.3,31.0,31.1,1117846
2022-07-05 11:15:00,31.1,31.2,31.1,31.15,528756
2022-07-05 12:15:00,31.2,31.2,30.95,30.95,622362
2022-07-05 13:15:00,30.95,31.05,30.75,30.75,1307025
2022-07-05 14:15:00,30.85,30.9,30.65,30.8,610809
2022-07-05 15:15:00,30.8,30.8,30.65,30.75,622759
2022-07-06 09:15:00,30.85,30.85,30.5,30.7,960009
2022-07-06 10:15:00,30.65,30.75,30.6,30.7,301484
2022-07-06 11:15:00,30.65,30.85,30.6,30.7,643694
2022-07-06 12:15:00,30.7,30.8,30.65,30.8,258091
2022-07-06 13:15:00,30.8,30.8,30.65,30.75,374616
2022-07-06 14:15:00,30.7,30.85,30.7,30.75,686844
2022-07-06 15:15:00,30.7,30.85,30.65,30.75,414630
2022-07-07 09:15:00,30.8,30.95,30.75,30.9,2059213
2022-07-07 10:15:00,30.9,31.15,30.85,31.1,1526280
2022-07-07 11:15:00,31.1,31.7,31.05,31.55,1857745
2022-07-07 12:15:00,31.6,31.75,31.5,31.7,946701
2022-07-07 13:15:00,31.75,31.8,31.35,31.35,1085402
2022-07-07 14:15:00,31.3,31.65,31.3,31.55,1222778
2022-07-07 15:15:00,31.6,31.75,31.55,31.6,844894
2022-07-08 09:15:00,31.85,31.85,31.5,31.6,1250946
2022-07-08 10:15:00,31.55,31.65,31.5,31.5,303611
2022-07-08 11:15:00,31.5,31.55,31.35,31.35,371221
2022-07-08 12:15:00,31.4,31.55,31.35,31.45,179972
2022-07-08 13:15:00,31.5,31.55,31.4,31.5,196193
2022-07-08 14:15:00,31.5,31.7,31.4,31.7,522430
2022-07-08 15:15:00,31.7,31.7,31.45,31.6,519217
2022-07-11 09:15:00,31.5,32.25,31.3,32.15,1523872
2022-07-11 10:15:00,32.15,32.25,32.0,32.15,484258
2022-07-11 11:15:00,32.15,32.15,31.8,31.95,433718
2022-07-11 12:15:00,31.9,32.15,31.85,32.1,285017
2022-07-11 13:15:00,32.1,33.3,31.95,32.9,3370740
2022-07-11 14:15:00,32.85,32.9,32.5,32.6,1485246
2022-07-11 15:15:00,32.6,32.8,32.55,32.7,696974
2022-07-12 09:15:00,32.45,33.1,32.25,33.05,1222721
2022-07-12 10:15:00,33.2,33.2,32.85,32.85,797863
2022-07-12 11:15:00,32.85,32.9,32.5,32.55,578551
2022-07-12 12:15:00,32.55,32.65,32.5,32.5,267839
2022-07-12 13:15:00,32.5,32.6,32.4,32.6,298593
2022-07-12 14:15:00,32.55,32.65,32.2,32.45,676755
2022-07-12 15:15:00,32.45,32.5,32.15,32.35,553691
2022-07-13 09:15:00,32.5,32.6,32.4,32.5,868086
2022-07-13 10:15:00,32.5,32.55,32.2,32.4,496168
2022-07-13 11:15:00,32.4,32.45,32.2,32.25,273764
2022-07-13 12:15:00,32.3,33.0,32.25,32.5,2420416
2022-07-13 13:15:00,32.5,33.35,32.5,33.05,2228481
2022-07-13 14:15:00,33.0,33.95,33.0,33.6,3935471
2022-07-13 15:15:00,33.55,34.3,33.55,33.85,2343186
2022-07-14 09:15:00,34.65,34.75,33.85,34.5,3894313
2022-07-14 10:15:00,34.5,34.55,34.1,34.3,930589
2022-07-14 11:15:00,34.25,34.25,33.9,34.0,1141427
2022-07-14 12:15:00,34.0,34.2,33.9,34.05,511387
2022-07-14 13:15:00,34.05,34.05,33.65,33.65,818415
2022-07-14 14:15:00,33.7,33.8,33.1,33.55,2234522
2022-07-14 15:15:00,33.6,33.8,33.25,33.5,881231
2022-07-15 09:15:00,33.7,33.9,33.2,33.45,1667084
2022-07-15 10:15:00,33.5,33.55,33.25,33.35,297178
2022-07-15 11:15:00,33.3,33.4,33.25,33.25,179545
2022-07-15 12:15:00,33.3,33.45,33.15,33.4,184131
2022-07-15 13:15:00,33.4,34.1,33.35,33.85,2352774
2022-07-15 14:15:00,33.85,35.3,33.85,35.2,5084272
2022-07-15 15:15:00,35.15,35.55,35.15,35.25,1782673
2022-07-18 09:15:00,35.7,36.05,35.3,35.95,3279338
2022-07-18 10:15:00,35.9,36.0,35.75,35.8,630044
2022-07-18 11:15:00,35.8,36.4,35.8,36.15,1354443
2022-07-18 12:15:00,36.15,36.45,36.1,36.35,782128
2022-07-18 13:15:00,36.3,36.65,36.25,36.65,870324
2022-07-18 14:15:00,36.65,36.85,36.1,36.4,2125572
2022-07-18 15:15:00,36.3,36.4,36.1,36.3,1250130
2022-07-19 09:15:00,35.9,36.7,35.8,36.45,2385235
2022-07-19 10:15:00,36.4,36.5,36.2,36.45,660519
2022-07-19 11:15:00,36.45,36.45,35.55,35.9,1742942
2022-07-19 12:15:00,35.9,36.75,35.8,36.0,2681152
2022-07-19 13:15:00,36.05,36.15,35.9,36.0,535484
2022-07-19 14:15:00,35.95,36.45,35.95,36.2,1644399
2022-07-19 15:15:00,36.25,36.25,35.95,36.15,780586
2022-07-20 09:15:00,36.35,36.6,36.15,36.2,2129868
2022-07-20 10:15:00,36.15,36.5,36.05,36.35,857430
2022-07-20 11:15:00,36.35,36.4,36.2,36.2,314961
2022-07-20 12:15:00,36.2,36.3,36.0,36.0,554941
2022-07-20 13:15:00,36.0,36.15,35.85,36.05,724863
2022-07-20 14:15:00,36.0,36.35,35.95,36.2,1067078
2022-07-20 15:15:00,36.2,36.2,36.05,36.2,828109
2022-07-21 09:15:00,36.35,36.9,36.05,36.7,1913078
2022-07-21 10:15:00,36.65,36.8,36.55,36.65,458773
2022-07-21 11:15:00,36.65,37.1,36.65,37.05,1197569
2022-07-21 12:15:00,37.05,37.1,36.85,36.95,546305
2022-07-21 13:15:00,36.9,37.45,36.85,37.1,4225695
2022-07-21 14:15:00,37.05,37.15,36.75,36.75,1521273
2022-07-21 15:15:00,36.75,36.85,36.65,36.8,1069781
2022-07-22 09:15:00,37.1,37.35,36.7,36.9,2139097
2022-07-22 10:15:00,36.95,37.0,36.8,36.9,319587
2022-07-22 11:15:00,36.85,37.05,36.8,37.0,371387
2022-07-22 12:15:00,37.05,37.05,36.8,36.8,260122
2022-07-22 13:15:00,36.8,36.9,36.6,36.85,341062
2022-07-22 14:15:00,36.85,36.9,36.45,36.65,811244
2022-07-22 15:15:00,36.7,36.8,36.35,36.6,627831
2022-07-25 09:15:00,36.55,36.55,35.75,35.85,1023909
2022-07-25 10:15:00,35.85,36.0,35.7,35.75,517696
2022-07-25 11:15:00,35.8,35.9,35.55,35.65,379352
2022-07-25 12:15:00,35.65,35.75,34.9,35.2,1702995
2022-07-25 13:15:00,35.15,35.3,34.9,35.15,1409390
2022-07-25 14:15:00,35.2,35.35,35.1,35.2,907444
2022-07-25 15:15:00,35.2,35.3,35.1,35.2,689944
2022-07-26 09:15:00,35.4,36.0,35.25,35.75,1350835
2022-07-26 10:15:00,35.75,35.8,35.65,35.7,358001
2022-07-26 11:15:00,35.7,35.85,35.65,35.7,323481
2022-07-26 12:15:00,35.7,35.75,35.3,35.5,484118
2022-07-26 13:15:00,35.45,35.55,35.3,35.35,247410
2022-07-26 14:15:00,35.3,35.4,35.0,35.15,731773
2022-07-26 15:15:00,35.15,35.2,35.0,35.1,496840
2022-07-27 09:15:00,35.1,35.35,35.05,35.25,701362
2022-07-27 10:15:00,35.25,35.25,34.85,35.0,472123
2022-07-27 11:15:00,35.0,35.15,34.85,35.05,404154
2022-07-27 12:15:00,35.0,35.05,34.85,35.0,258320
2022-07-27 13:15:00,34.9,35.0,34.85,34.9,336248
2022-07-27 14:15:00,34.9,35.2,34.85,35.05,609804
2022-07-27 15:15:00,35.1,35.1,34.9,35.0,463428
2022-07-28 09:15:00,35.3,35.4,35.1,35.15,703862
2022-07-28 10:15:00,35.2,35.65,35.1,35.6,502789
2022-07-28 11:15:00,35.6,35.65,35.45,35.55,316436
2022-07-28 12:15:00,35.6,35.6,35.25,35.3,395485
2022-07-28 13:15:00,35.25,35.4,35.2,35.3,253337
2022-07-28 14:15:00,35.4,35.4,35.15,35.35,711757
2022-07-28 15:15:00,35.25,35.4,35.1,35.25,518094
2022-07-29 09:15:00,35.6,35.9,35.4,35.7,1096393
2022-07-29 10:15:00,35.7,35.7,35.4,35.5,475877
2022-07-29 11:15:00,35.5,35.55,35.45,35.5,266843
2022-07-29 12:15:00,35.55,35.55,35.4,35.5,195212
2022-07-29 13:15:00,35.5,35.65,35.3,35.5,338544
2022-07-29 14:15:00,35.5,35.5,35.3,35.35,419260
2022-07-29 15:15:00,35.4,35.5,35.3,35.35,478398
2022-08-01 09:15:00,35.5,35.6,35.25,35.55,1088475
2022-08-01 10:15:00,35.55,35.85,35.5,35.7,882354
2022-08-01 11:15:00,35.65,35.8,35.65,35.75,271155
2022-08-01 12:15:00,35.7,36.8,35.65,36.55,1393253
2022-08-01 13:15:00,36.55,36.7,36.3,36.65,774372
2022-08-01 14:15:00,36.7,36.85,36.35,36.45,1075908
2022-08-01 15:15:00,36.4,36.65,36.3,36.5,637613
2022-08-02 09:15:00,36.45,37.25,36.0,36.85,2379482
2022-08-02 10:15:00,36.85,37.35,36.8,37.15,1098533
2022-08-02 11:15:00,37.15,37.15,36.3,36.5,2631501
2022-08-02 12:15:00,36.45,36.6,35.8,36.25,2302440
2022-08-02 13:15:00,36.2,36.55,36.05,36.3,1301137
2022-08-02 14:15:00,36.25,36.5,36.25,36.35,963753
2022-08-02 15:15:00,36.4,36.45,36.25,36.4,681268
2022-08-03 09:15:00,36.5,36.8,36.25,36.4,1566592
2022-08-03 10:15:00,36.4,36.4,36.05,36.2,511355
2022-08-03 11:15:00,36.2,36.2,36.0,36.1,483137
2022-08-03 12:15:00,36.1,36.25,36.1,36.2,223965
2022-08-03 13:15:00,36.1,38.3,36.05,38.2,7619446
2022-08-03 14:15:00,38.1,41.9,38.1,41.3,44413083
2022-08-03 15:15:00,41.35,41.4,40.8,41.25,5108512
2022-08-04 09:15:00,41.85,42.9,41.25,41.5,13752810
2022-08-04 10:15:00,41.45,41.55,40.5,40.55,3706208
2022-08-04 11:15:00,40.6,40.7,40.0,40.6,4787969
2022-08-04 12:15:00,40.6,41.95,40.35,41.85,4680160
2022-08-04 13:15:00,41.8,42.65,41.5,41.95,7601464
2022-08-04 14:15:00,41.9,42.15,41.5,41.75,3505141
2022-08-04 15:15:00,41.75,41.95,41.35,41.75,2670991
2022-08-05 09:15:00,41.4,41.7,40.45,41.15,5001060
2022-08-05 10:15:00,41.1,41.35,41.1,41.25,854505
2022-08-05 11:15:00,41.25,41.55,41.0,41.1,1384901
2022-08-05 12:15:00,41.1,41.2,40.8,40.95,953435
2022-08-05 13:15:00,40.9,41.0,40.8,40.8,420106
2022-08-05 14:15:00,40.85,40.95,40.55,40.85,1269757
2022-08-05 15:15:00,40.75,40.9,40.5,40.75,1323523
2022-08-08 09:15:00,40.75,41.9,40.2,41.35,3787363
2022-08-08 10:15:00,41.35,41.45,41.05,41.15,758837
2022-08-08 11:15:00,41.15,41.15,40.75,40.85,771507
2022-08-08 12:15:00,40.9,41.1,40.8,40.95,547025
2022-08-08 13:15:00,40.95,41.55,40.9,41.0,1297729
2022-08-08 14:15:00,40.95,41.0,40.8,40.9,937576
2022-08-08 15:15:00,40.95,41.0,40.8,40.9,1169622
2022-08-10 09:15:00,40.9,41.1,40.4,40.6,1569630
2022-08-10 10:15:00,40.55,40.8,40.5,40.5,501575
2022-08-10 11:15:00,40.6,40.6,40.3,40.35,574123
2022-08-10 12:15:00,40.35,40.45,40.3,40.35,177308
2022-08-10 13:15:00,40.35,40.4,40.3,40.35,325723
2022-08-10 14:15:00,40.35,41.8,39.65,40.85,4024837
2022-08-10 15:15:00,40.9,40.95,40.5,40.85,719495
2022-08-11 09:15:00,41.15,41.3,40.8,41.05,1334867
2022-08-11 10:15:00,41.0,41.15,40.8,40.85,443463
2022-08-11 11:15:00,40.9,40.95,40.6,40.7,545960
2022-08-11 12:15:00,40.7,40.75,40.5,40.7,504451
2022-08-11 13:15:00,40.7,40.75,40.4,40.6,313258
2022-08-11 14:15:00,40.55,40.65,40.3,40.55,870498
2022-08-11 15:15:00,40.55,41.1,40.5,40.7,1236065
2022-08-12 09:15:00,40.65,40.75,40.45,40.5,1197597
2022-08-12 10:15:00,40.5,40.5,40.35,40.45,433134
2022-08-12 11:15:00,40.4,40.45,40.2,40.35,479898
2022-08-12 12:15:00,40.3,41.9,40.3,40.45,3841650
2022-08-12 13:15:00,40.45,40.55,40.05,40.25,1539284
2022-08-12 14:15:00,40.2,40.3,39.7,40.05,1547545
2022-08-12 15:15:00,40.1,40.1,39.2,39.85,1547566
2022-08-16 09:15:00,39.8,40.0,39.1,39.35,2359933
2022-08-16 10:15:00,39.35,39.7,39.3,39.55,946028
2022-08-16 11:15:00,39.5,41.5,39.4,40.85,6085971
2022-08-16 12:15:00,40.85,41.0,40.1,40.35,3213567
2022-08-16 13:15:00,40.35,40.5,40.15,40.4,958862
2022-08-16 14:15:00,40.4,40.55,40.2,40.3,1304773
2022-08-16 15:15:00,40.35,40.4,40.2,40.3,1072887
2022-08-17 09:15:00,40.45,40.75,40.45,40.65,1117510
2022-08-17 10:15:00,40.6,41.2,40.55,40.65,959113
2022-08-17 11:15:00,40.65,40.75,40.6,40.7,379065
2022-08-17 12:15:00,40.65,40.85,40.6,40.8,384359
2022-08-17 13:15:00,40.85,40.85,40.2,40.65,897293
2022-08-17 14:15:00,40.6,40.75,40.5,40.55,839244
2022-08-17 15:15:00,40.55,40.75,40.5,40.6,694431
2022-08-18 09:15:00,41.0,41.3,40.9,41.15,2457891
2022-08-18 10:15:00,41.1,41.2,41.0,41.1,807633
2022-08-18 11:15:00,41.1,41.1,40.75,40.85,785884
2022-08-18 12:15:00,40.9,40.95,40.7,40.8,501737
2022-08-18 13:15:00,40.8,41.1,40.75,40.8,552626
2022-08-18 14:15:00,40.85,40.95,40.7,40.75,752875
2022-08-18 15:15:00,40.8,40.85,40.6,40.75,718903
2022-08-19 09:15:00,40.75,40.9,40.4,40.6,1269279
2022-08-19 10:15:00,40.55,40.6,40.2,40.25,514462
2022-08-19 11:15:00,40.3,40.35,39.85,39.95,938925
2022-08-19 12:15:00,39.95,40.1,39.7,40.0,709920
2022-08-19 13:15:00,40.0,40.05,39.7,40.0,478412
2022-08-19 14:15:00,40.0,40.05,39.9,40.0,474295
2022-08-19 15:15:00,40.0,40.0,39.7,39.85,672996
2022-08-22 09:15:00,39.75,39.75,39.1,39.3,1463466
2022-08-22 10:15:00,39.25,39.45,39.15,39.35,395879
2022-08-22 11:15:00,39.35,39.65,39.35,39.55,312719
2022-08-22 12:15:00,39.5,39.6,39.35,39.45,248142
2022-08-22 13:15:00,39.45,39.45,39.1,39.25,416947
2022-08-22 14:15:00,39.25,39.35,39.15,39.3,492833
2022-08-22 15:15:00,39.3,39.3,38.85,39.15,672225
2022-08-23 09:15:00,39.0,39.55,38.65,39.3,1535925
2022-08-23 10:15:00,39.25,39.25,38.75,38.9,839466
2022-08-23 11:15:00,38.85,39.15,38.85,39.0,339383
2022-08-23 12:15:00,39.0,39.15,38.9,39.15,186144
2022-08-23 13:15:00,39.1,39.25,39.05,39.1,415862
2022-08-23 14:15:00,39.1,39.2,38.9,39.0,785842
2022-08-23 15:15:00,38.95,39.15,38.95,39.0,496649
2022-08-24 09:15:00,39.0,40.4,39.0,40.2,2427745
2022-08-24 10:15:00,40.25,40.5,40.1,40.15,1625481
2022-08-24 11:15:00,40.15,41.0,40.05,40.2,2981603
2022-08-24 12:15:00,40.2,40.3,39.8,40.0,1154548
2022-08-24 13:15:00,40.0,40.15,39.8,40.1,719925
2022-08-24 14:15:00,40.1,40.4,40.0,40.15,1275479
2022-08-24 15:15:00,40.2,40.2,39.9,40.1,972519
2022-08-25 09:15:00,40.6,43.95,40.55,43.35,19841324
2022-08-25 10:15:00,43.3,44.25,43.05,44.0,10083358
2022-08-25 11:15:00,44.0,44.2,43.5,43.7,6992912
2022-08-25 12:15:00,43.7,44.0,43.5,43.65,2503243
2022-08-25 13:15:00,43.6,43.65,43.15,43.3,3185208
2022-08-25 14:15:00,43.25,44.0,42.75,43.15,9173147
2022-08-25 15:15:00,43.1,43.15,42.8,43.05,3138475
2022-08-26 09:15:00,43.85,45.0,43.75,44.9,12529446
2022-08-26 10:15:00,44.95,45.5,44.75,45.1,9241767
2022-08-26 11:15:00,45.1,45.2,44.8,44.95,2996980
2022-08-26 12:15:00,44.95,46.4,44.7,45.95,9854099
2022-08-26 13:15:00,45.95,46.15,45.55,45.8,5439625
2022-08-26 14:15:00,45.75,45.95,45.2,45.5,5191352
2022-08-26 15:15:00,45.55,46.25,45.5,45.75,3978069
2022-08-29 09:15:00,44.0,45.25,43.2,44.65,8559459
2022-08-29 10:15:00,44.7,45.0,44.55,44.65,1686171
2022-08-29 11:15:00,44.65,44.85,44.6,44.65,882568
2022-08-29 12:15:00,44.65,44.75,44.5,44.65,781921
2022-08-29 13:15:00,44.65,45.0,44.55,44.75,1190626
2022-08-29 14:15:00,44.8,44.95,44.6,44.8,1356291
2022-08-29 15:15:00,44.8,45.5,44.8,45.1,2237259
2022-08-30 09:15:00,45.8,46.6,45.6,45.85,5744487
2022-08-30 10:15:00,45.85,45.85,43.55,43.95,11219641
2022-08-30 11:15:00,44.0,44.2,43.9,43.95,1431769
2022-08-30 12:15:00,44.0,44.45,43.85,44.15,1907166
2022-08-30 13:15:00,44.2,44.35,44.0,44.2,1322485
2022-08-30 14:15:00,44.25,45.15,43.8,43.9,6933399
2022-08-30 15:15:00,43.9,44.2,43.7,43.95,2654550
2022-09-01 09:15:00,43.75,44.45,43.55,44.3,3552487
2022-09-01 10:15:00,44.35,44.35,43.9,44.2,1260879
2022-09-01 11:15:00,44.2,44.65,44.0,44.1,1625476
2022-09-01 12:15:00,44.1,44.25,43.9,44.0,832271
2022-09-01 13:15:00,44.05,44.05,43.5,43.75,1132375
2022-09-01 14:15:00,43.75,44.55,43.7,44.15,1972993
2022-09-01 15:15:00,44.2,44.35,43.8,44.05,1218252
2022-09-02 09:15:00,44.3,44.35,43.4,43.6,2934563
2022-09-02 10:15:00,43.55,43.8,43.55,43.65,761972
2022-09-02 11:15:00,43.65,43.7,43.55,43.6,426747
2022-09-02 12:15:00,43.6,43.7,43.55,43.6,379165
2022-09-02 13:15:00,43.65,43.75,43.6,43.65,396835
2022-09-02 14:15:00,43.65,43.7,43.2,43.3,1068420
2022-09-02 15:15:00,43.4,43.4,43.05,43.2,1086041
2022-09-05 09:15:00,43.4,44.0,43.3,43.7,2156990
2022-09-05 10:15:00,43.75,43.85,43.4,43.5,637796
2022-09-05 11:15:00,43.5,44.0,43.4,43.7,1536515
2022-09-05 12:15:00,43.7,43.75,43.45,43.6,438462
2022-09-05 13:15:00,43.6,43.6,43.45,43.5,391948
2022-09-05 14:15:00,43.5,43.6,43.2,43.25,978287
2022-09-05 15:15:00,43.3,43.4,43.2,43.3,822394
2022-09-06 09:15:00,43.5,43.65,43.05,43.1,1697237
2022-09-06 10:15:00,43.15,43.15,42.75,43.05,1073037
2022-09-06 11:15:00,43.0,43.5,42.9,42.95,1556150
2022-09-06 12:15:00,43.0,43.85,42.95,43.8,1762444
2022-09-06 13:15:00,44.0,44.15,43.4,43.5,2494333
2022-09-06 14:15:00,43.5,43.75,43.2,43.4,1892375
2022-09-06 15:15:00,43.35,43.5,43.35,43.45,718639
2022-09-07 09:15:00,43.4,43.85,43.2,43.6,1967955
2022-09-07 10:15:00,43.6,43.7,43.4,43.5,558226
2022-09-07 11:15:00,43.5,44.3,43.45,43.9,1955638
2022-09-07 12:15:00,43.9,43.95,43.55,43.8,738169
2022-09-07 13:15:00,43.8,44.0,43.75,43.8,614883
2022-09-07 14:15:00,43.8,43.85,43.65,43.7,672272
2022-09-07 15:15:00,43.7,43.8,43.7,43.75,667076
2022-09-08 09:15:00,44.05,44.25,43.95,44.05,1755412
2022-09-08 10:15:00,44.05,44.1,43.9,43.9,739278
2022-09-08 11:15:00,43.95,44.0,43.8,43.95,382653
2022-09-08 12:15:00,43.95,44.0,43.8,43.85,431458
2022-09-08 13:15:00,43.8,44.2,43.8,44.2,780988
2022-09-08 14:15:00,44.2,44.25,43.8,43.85,1261064
2022-09-08 15:15:00,43.8,43.85,43.5,43.75,807338
2022-09-09 09:15:00,44.0,44.75,43.85,44.2,2816072
2022-09-09 10:15:00,44.25,44.25,43.95,43.95,816842
2022-09-09 11:15:00,44.0,44.05,43.4,43.55,1312136
2022-09-09 12:15:00,43.55,43.75,43.45,43.6,438445
2022-09-09 13:15:00,43.6,43.9,43.55,43.9,472912
2022-09-09 14:15:00,43.95,44.15,43.65,43.65,1074708
2022-09-09 15:15:00,43.7,43.75,43.6,43.7,637408
2022-09-12 09:15:00,44.0,44.05,43.7,43.85,1083956
2022-09-12 10:15:00,43.8,43.85,43.75,43.85,325977
2022-09-12 11:15:00,43.8,43.85,43.7,43.75,250764
2022-09-12 12:15:00,43.75,43.8,43.7,43.75,238591
2022-09-12 13:15:00,43.75,44.45,43.7,43.95,2531781
2022-09-12 14:15:00,43.95,43.95,43.55,43.7,2151521
2022-09-12 15:15:00,43.75,44.0,43.7,43.8,1306648
2022-09-13 09:15:00,44.1,44.7,44.0,44.25,3749415
2022-09-13 10:15:00,44.25,44.35,43.9,44.0,1384939
2022-09-13 11:15:00,44.0,44.05,43.9,43.95,452175
2022-09-13 12:15:00,44.0,44.4,43.95,44.35,1477522
