Datetime,Open,High,Low,Close,Volume
2022-07-25 09:15:00,1515.26,1515.26,1487.03,1494.85,223212
2022-07-25 10:15:00,1494.7,1495.49,1484.04,1485.33,83789
2022-07-25 11:15:00,1484.89,1490.96,1475.97,1477.86,146729
2022-07-25 12:15:00,1477.81,1489.97,1476.82,1489.87,123029
2022-07-25 13:15:00,1489.92,1492.8,1484.24,1490.76,367265
2022-07-25 14:15:00,1490.12,1500.37,1489.47,1494.75,210470
2022-07-25 15:15:00,1494.4,1494.9,1489.07,1492.51,50821
2022-07-26 09:15:00,1492.51,1504.76,1479.16,1492.51,172744
2022-07-26 10:15:00,1492.51,1497.98,1489.22,1494.4,86503
2022-07-26 11:15:00,1494.65,1501.22,1491.31,1496.09,310463
2022-07-26 12:15:00,1496.19,1499.88,1494.15,1498.43,51516
2022-07-26 13:15:00,1497.98,1503.21,1495.99,1502.37,79001
2022-07-26 14:15:00,1502.12,1511.38,1500.03,1508.34,125000
2022-07-26 15:15:00,1508.59,1510.88,1507.2,1508.79,57011
2022-07-27 09:15:00,1507.74,1529.86,1506.9,1527.86,244775
2022-07-27 10:15:00,1527.86,1548.48,1527.42,1545.89,324913
2022-07-27 11:15:00,1546.74,1555.55,1542.85,1547.24,230767
2022-07-27 12:15:00,1546.84,1551.37,1538.82,1548.13,141848
2022-07-27 13:15:00,1548.13,1548.78,1537.82,1537.92,108221
2022-07-27 14:15:00,1538.52,1541.81,1532.45,1538.02,142206
2022-07-27 15:15:00,1538.27,1544.8,1537.38,1540.66,94393
2022-07-28 09:15:00,1549.78,1554.26,1544.6,1553.26,153005
2022-07-28 10:15:00,1552.56,1560.78,1550.97,1560.63,308686
2022-07-28 11:15:00,1560.63,1560.73,1555.75,1560.63,77297
2022-07-28 12:15:00,1560.63,1560.63,1553.76,1556.85,108782
2022-07-28 13:15:00,1557.1,1557.45,1539.87,1544.7,113685
2022-07-28 14:15:00,1544.7,1548.53,1531.9,1547.73,157731
2022-07-28 15:15:00,1547.78,1548.43,1534.34,1544.4,46933
2022-07-29 09:15:00,1550.22,1567.7,1550.22,1558.39,122825
2022-07-29 10:15:00,1558.49,1578.66,1548.88,1575.17,180415
2022-07-29 11:15:00,1575.17,1581.35,1565.56,1579.11,128536
2022-07-29 12:15:00,1580.35,1580.65,1570.64,1573.63,94646
2022-07-29 13:15:00,1572.73,1575.32,1559.94,1559.94,100576
2022-07-29 14:15:00,1560.53,1568.1,1554.51,1566.01,126435
2022-07-29 15:15:00,1566.61,1569.7,1564.72,1566.71,51291
2022-08-01 09:15:00,1570.09,1582.99,1567.11,1568.65,135354
2022-08-01 10:15:00,1568.15,1572.83,1558.74,1562.82,102567
2022-08-01 11:15:00,1562.72,1563.12,1553.81,1561.78,69250
2022-08-01 12:15:00,1561.78,1567.36,1558.74,1559.74,47340
2022-08-01 13:15:00,1560.83,1569.7,1559.24,1566.61,68683
2022-08-01 14:15:00,1566.61,1568.75,1559.89,1562.38,87426
2022-08-01 15:15:00,1561.83,1565.71,1557.74,1562.13,45954
2022-08-02 09:15:00,1553.81,1573.68,1545.79,1570.04,172612
2022-08-02 10:15:00,1570.04,1577.66,1569.4,1573.68,156251
2022-08-02 11:15:00,1574.43,1576.07,1572.39,1574.08,114923
2022-08-02 12:15:00,1574.68,1575.62,1567.31,1571.39,100760
2022-08-02 13:15:00,1571.39,1579.66,1570.24,1576.72,62014
2022-08-02 14:15:00,1576.72,1588.12,1575.97,1584.09,150859
2022-08-02 15:15:00,1584.09,1585.38,1577.07,1583.49,150273
2022-08-03 09:15:00,1585.73,1598.13,1573.68,1577.66,134658
2022-08-03 10:15:00,1577.66,1580.65,1570.74,1573.68,51246
2022-08-03 11:15:00,1573.68,1576.67,1561.33,1565.06,92168
2022-08-03 12:15:00,1565.76,1573.63,1563.72,1571.64,45903
2022-08-03 13:15:00,1571.49,1574.68,1567.85,1573.68,62249
2022-08-03 14:15:00,1573.68,1583.14,1570.14,1581.0,101003
2022-08-03 15:15:00,1582.0,1582.1,1572.24,1580.5,52554
2022-08-04 09:15:00,1593.45,1595.29,1580.8,1585.18,85419
2022-08-04 10:15:00,1585.63,1591.31,1580.95,1581.9,46365
2022-08-04 11:15:00,1582.1,1582.1,1557.54,1572.24,91041
2022-08-04 12:15:00,1572.88,1574.48,1562.33,1566.56,51083
2022-08-04 13:15:00,1566.56,1572.78,1554.96,1562.18,81379
2022-08-04 14:15:00,1562.18,1575.87,1559.09,1574.13,189323
2022-08-04 15:15:00,1574.18,1576.17,1568.25,1573.03,175971
2022-08-05 09:15:00,1580.9,1603.56,1575.77,1603.11,311736
2022-08-05 10:15:00,1603.56,1609.44,1594.84,1598.03,156196
2022-08-05 11:15:00,1598.03,1600.27,1591.61,1599.58,183570
2022-08-05 12:15:00,1599.97,1602.07,1585.63,1590.61,104406
2022-08-05 13:15:00,1590.61,1590.61,1582.64,1582.64,75506
2022-08-05 14:15:00,1583.04,1594.6,1582.39,1592.7,82666
2022-08-05 15:15:00,1593.9,1593.9,1587.33,1591.91,37073
2022-08-08 09:15:00,1591.11,1595.24,1578.66,1586.88,62130
2022-08-08 10:15:00,1587.57,1590.36,1579.9,1583.69,53372
2022-08-08 11:15:00,1583.24,1585.63,1580.75,1584.14,28672
2022-08-08 12:15:00,1584.14,1592.65,1583.49,1591.81,85349
2022-08-08 13:15:00,1591.81,1600.62,1591.61,1594.35,104317
2022-08-08 14:15:00,1594.35,1595.49,1585.63,1594.0,91811
2022-08-08 15:15:00,1593.9,1594.2,1586.83,1592.26,35935
2022-08-10 09:15:00,1588.72,1602.56,1580.15,1589.12,126957
2022-08-10 10:15:00,1588.87,1600.57,1588.62,1596.54,70640
2022-08-10 11:15:00,1596.29,1599.58,1592.6,1598.43,61413
2022-08-10 12:15:00,1598.23,1609.74,1597.29,1598.18,96978
2022-08-10 13:15:00,1598.18,1605.7,1594.99,1605.7,72866
2022-08-10 14:15:00,1605.85,1608.39,1599.63,1604.26,92417
2022-08-10 15:15:00,1604.16,1605.0,1601.57,1604.46,46393
2022-08-11 09:15:00,1613.52,1613.57,1599.18,1607.69,128543
2022-08-11 10:15:00,1607.69,1608.29,1599.48,1603.96,40542
2022-08-11 11:15:00,1604.36,1604.76,1599.58,1604.26,48278
2022-08-11 12:15:00,1604.26,1607.34,1599.63,1600.32,66766
2022-08-11 13:15:00,1599.63,1601.57,1591.61,1593.35,55494
2022-08-11 14:15:00,1593.6,1598.83,1589.91,1593.75,71986
2022-08-11 15:15:00,1593.75,1595.59,1586.63,1593.65,40376
2022-08-12 09:15:00,1601.67,1607.74,1595.69,1602.56,97433
2022-08-12 10:15:00,1601.87,1602.71,1583.64,1591.96,98942
2022-08-12 11:15:00,1591.96,1601.62,1590.66,1595.34,159711
2022-08-12 12:15:00,1595.59,1604.56,1592.65,1602.76,86292
2022-08-12 13:15:00,1602.56,1646.39,1596.69,1629.9,861445
2022-08-12 14:15:00,1629.36,1640.71,1613.52,1616.71,412669
2022-08-12 15:15:00,1616.71,1619.74,1609.04,1616.11,87258
2022-08-16 09:15:00,1624.97,1628.31,1536.48,1580.35,731227
2022-08-16 10:15:00,1579.9,1587.62,1573.33,1583.34,167461
2022-08-16 11:15:00,1583.64,1585.63,1578.66,1582.79,79278
2022-08-16 12:15:00,1582.15,1591.36,1581.65,1585.93,111481
2022-08-16 13:15:00,1585.73,1586.13,1575.22,1582.69,125905
2022-08-16 14:15:00,1582.69,1588.62,1580.65,1584.54,142923
2022-08-16 15:15:00,1585.38,1586.83,1583.69,1585.18,73317
2022-08-17 09:15:00,1593.6,1632.39,1589.67,1606.55,552814
2022-08-17 10:15:00,1606.6,1613.52,1602.66,1609.54,64333
2022-08-17 11:15:00,1608.64,1609.54,1603.61,1606.4,34739
2022-08-17 12:15:00,1606.5,1618.5,1604.31,1609.98,146052
2022-08-17 13:15:00,1609.98,1614.62,1604.85,1606.15,97512
2022-08-17 14:15:00,1606.15,1614.37,1604.8,1609.88,100145
2022-08-17 15:15:00,1609.88,1611.18,1602.91,1610.08,56982
2022-08-18 09:15:00,1601.57,1615.11,1599.78,1604.56,106098
2022-08-18 10:15:00,1603.96,1604.56,1582.49,1584.64,172561
2022-08-18 11:15:00,1584.98,1594.6,1579.66,1583.64,143319
2022-08-18 12:15:00,1583.64,1604.56,1583.64,1603.71,144839
2022-08-18 13:15:00,1604.26,1604.36,1592.85,1597.98,68300
2022-08-18 14:15:00,1597.98,1609.19,1595.64,1607.54,265487
2022-08-18 15:15:00,1607.54,1608.74,1605.55,1607.29,110036
2022-08-19 09:15:00,1613.47,1615.51,1594.94,1601.17,175836
2022-08-19 10:15:00,1602.46,1611.53,1592.16,1599.08,136751
2022-08-19 11:15:00,1598.93,1601.07,1587.72,1597.58,113915
2022-08-19 12:15:00,1597.58,1608.49,1590.11,1607.74,116461
2022-08-19 13:15:00,1608.49,1613.72,1596.84,1600.92,152085
2022-08-19 14:15:00,1600.77,1608.54,1599.38,1600.02,78544
2022-08-19 15:15:00,1600.02,1600.47,1593.6,1599.43,41962
2022-08-22 09:15:00,1592.6,1592.6,1561.33,1563.87,195081
2022-08-22 10:15:00,1563.72,1581.15,1563.72,1574.68,126754
2022-08-22 11:15:00,1575.17,1585.28,1572.88,1584.69,161682
2022-08-22 12:15:00,1584.69,1587.57,1563.87,1563.92,124361
2022-08-22 13:15:00,1563.92,1567.01,1556.25,1557.0,111668
2022-08-22 14:15:00,1557.74,1562.72,1553.81,1557.45,156466
2022-08-22 15:15:00,1556.85,1562.52,1547.53,1557.84,86588
2022-08-23 09:15:00,1551.77,1601.07,1540.76,1589.02,387910
2022-08-23 10:15:00,1589.72,1592.6,1576.32,1577.91,359536
2022-08-23 11:15:00,1577.91,1590.86,1577.07,1589.12,359348
2022-08-23 12:15:00,1588.32,1597.38,1587.62,1591.06,351143
2022-08-23 13:15:00,1590.51,1593.3,1580.5,1587.62,195867
2022-08-23 14:15:00,1587.03,1592.55,1584.14,1590.01,170420
2022-08-23 15:15:00,1590.01,1592.01,1588.62,1589.07,54297
2022-08-24 09:15:00,1588.62,1588.62,1568.75,1581.55,96473
2022-08-24 10:15:00,1581.65,1585.18,1577.66,1585.18,46779
2022-08-24 11:15:00,1584.79,1596.59,1584.79,1590.96,128355
2022-08-24 12:15:00,1591.56,1608.49,1591.16,1598.08,214625
2022-08-24 13:15:00,1598.03,1604.8,1595.49,1597.93,99968
2022-08-24 14:15:00,1598.33,1609.54,1591.16,1608.59,216421
2022-08-24 15:15:00,1608.54,1610.68,1598.73,1605.8,105418
2022-08-25 09:15:00,1610.53,1618.45,1609.59,1615.61,110047
2022-08-25 10:15:00,1616.41,1617.5,1611.63,1615.51,36741
2022-08-25 11:15:00,1615.51,1627.96,1614.42,1626.77,152276
2022-08-25 12:15:00,1626.87,1640.81,1626.72,1634.29,148553
2022-08-25 13:15:00,1634.24,1634.83,1623.73,1629.31,98482
2022-08-25 14:15:00,1629.9,1631.45,1616.46,1618.6,272080
2022-08-25 15:15:00,1618.6,1621.44,1614.57,1618.35,53918
2022-08-26 09:15:00,1623.43,1637.87,1623.43,1633.29,100109
2022-08-26 10:15:00,1632.69,1633.29,1626.42,1632.15,28593
2022-08-26 11:15:00,1632.15,1650.17,1630.9,1648.88,218738
2022-08-26 12:15:00,1648.73,1656.95,1642.9,1651.72,143484
2022-08-26 13:15:00,1652.36,1671.29,1650.72,1668.3,296394
2022-08-26 14:15:00,1668.4,1680.7,1659.49,1668.4,439514
2022-08-26 15:15:00,1669.15,1677.11,1668.4,1668.55,126070
2022-08-29 09:15:00,1627.46,1650.87,1607.64,1640.66,154069
2022-08-29 10:15:00,1641.66,1646.09,1633.14,1644.35,117357
2022-08-29 11:15:00,1644.35,1658.29,1643.4,1653.96,142031
2022-08-29 12:15:00,1654.01,1670.74,1648.28,1665.66,195665
2022-08-29 13:15:00,1665.81,1675.27,1664.37,1668.75,227363
2022-08-29 14:15:00,1668.3,1669.3,1655.6,1655.6,117196
2022-08-29 15:15:00,1657.05,1661.58,1651.87,1657.39,53761
2022-08-30 09:15:00,1663.52,1685.23,1663.52,1683.24,220023
2022-08-30 10:15:00,1682.74,1683.24,1674.38,1678.26,76548
2022-08-30 11:15:00,1678.66,1681.2,1671.49,1679.36,82934
2022-08-30 12:15:00,1679.36,1680.1,1669.45,1670.54,69008
2022-08-30 13:15:00,1670.54,1678.11,1666.01,1669.4,98427
2022-08-30 14:15:00,1669.4,1673.43,1664.81,1673.03,184901
2022-08-30 15:15:00,1673.23,1675.07,1666.36,1671.94,98228
2022-09-01 09:15:00,1653.86,1688.72,1653.76,1687.67,370512
2022-09-01 10:15:00,1687.62,1694.89,1682.19,1693.7,184286
2022-09-01 11:15:00,1691.76,1699.62,1689.22,1694.89,299970
2022-09-01 12:15:00,1694.89,1695.69,1689.12,1690.96,119120
2022-09-01 13:15:00,1691.36,1692.95,1679.31,1683.24,133377
2022-09-01 14:15:00,1683.24,1683.24,1674.28,1681.35,169305
2022-09-01 15:15:00,1681.35,1682.49,1674.62,1678.26,92402
2022-09-02 09:15:00,1678.66,1685.48,1663.57,1665.16,115004
2022-09-02 10:15:00,1665.16,1679.06,1663.37,1677.26,85451
2022-09-02 11:15:00,1677.71,1681.65,1674.87,1680.3,74138
2022-09-02 12:15:00,1680.3,1683.24,1676.27,1682.99,69361
2022-09-02 13:15:00,1683.29,1688.22,1679.6,1685.73,79084
2022-09-02 14:15:00,1686.23,1690.71,1677.26,1681.3,133167
2022-09-02 15:15:00,1681.25,1683.24,1674.48,1681.15,45220
2022-09-05 09:15:00,1686.18,1689.91,1673.28,1688.22,116992
2022-09-05 10:15:00,1688.22,1693.15,1684.78,1693.1,75720
2022-09-05 11:15:00,1693.15,1701.67,1687.77,1699.18,123720
2022-09-05 12:15:00,1699.28,1701.17,1694.2,1697.33,64406
2022-09-05 13:15:00,1697.33,1706.7,1696.49,1705.8,136742
2022-09-05 14:15:00,1705.95,1707.39,1700.52,1702.41,225904
2022-09-05 15:15:00,1703.11,1707.14,1696.44,1703.91,46984
2022-09-06 09:15:00,1697.18,1713.02,1697.18,1707.44,218282
2022-09-06 10:15:00,1707.44,1714.66,1701.47,1714.61,115343
2022-09-06 11:15:00,1714.66,1717.05,1708.44,1712.12,61576
2022-09-06 12:15:00,1712.12,1718.7,1708.99,1716.85,109402
2022-09-06 13:15:00,1717.0,1720.09,1714.46,1719.1,139636
2022-09-06 14:15:00,1719.1,1723.83,1711.92,1714.27,145466
2022-09-06 15:15:00,1714.71,1721.64,1709.14,1716.16,44152
2022-09-07 09:15:00,1703.16,1729.55,1703.16,1718.65,233949
2022-09-07 10:15:00,1718.6,1730.05,1716.61,1725.02,149280
2022-09-07 11:15:00,1725.07,1729.7,1716.95,1728.66,64896
2022-09-07 12:15:00,1728.06,1734.04,1724.18,1733.54,86130
2022-09-07 13:15:00,1733.54,1737.92,1733.04,1734.73,82539
2022-09-07 14:15:00,1734.68,1745.39,1734.04,1744.1,121016
2022-09-07 15:15:00,1744.84,1747.98,1740.71,1743.15,63057
2022-09-08 09:15:00,1750.27,1757.29,1743.05,1752.96,135645
2022-09-08 10:15:00,1753.96,1760.93,1751.52,1754.25,98198
2022-09-08 11:15:00,1754.25,1765.41,1753.96,1761.87,89883
2022-09-08 12:15:00,1762.67,1763.92,1752.01,1755.5,67686
2022-09-08 13:15:00,1755.95,1758.69,1751.02,1755.95,56097
2022-09-08 14:15:00,1756.74,1764.91,1755.15,1763.87,104845
2022-09-08 15:15:00,1763.87,1763.92,1757.89,1762.77,56386
2022-09-09 09:15:00,1765.41,1782.29,1764.41,1778.56,155848
2022-09-09 10:15:00,1779.35,1790.61,1768.85,1771.39,130052
2022-09-09 11:15:00,1771.39,1771.39,1750.52,1751.96,111195
2022-09-09 12:15:00,1751.96,1761.58,1746.49,1751.52,71787
2022-09-09 13:15:00,1751.52,1755.85,1744.34,1746.19,61009
2022-09-09 14:15:00,1746.04,1753.36,1739.71,1740.66,102163
2022-09-09 15:15:00,1740.66,1743.95,1735.28,1741.26,63683
2022-09-12 09:15:00,1740.01,1757.44,1740.01,1750.97,90242
2022-09-12 10:15:00,1750.97,1764.16,1745.54,1764.02,66072
2022-09-12 11:15:00,1764.51,1764.91,1754.55,1762.57,60740
2022-09-12 12:15:00,1761.53,1763.42,1750.97,1755.55,51419
2022-09-12 13:15:00,1754.95,1764.91,1753.21,1764.21,44496
2022-09-12 14:15:00,1764.12,1764.56,1757.94,1762.62,73690
2022-09-12 15:15:00,1762.62,1764.36,1759.93,1761.38,33442
2022-09-13 09:15:00,1763.92,1790.81,1763.92,1786.43,176429
2022-09-13 10:15:00,1786.57,1786.57,1780.85,1784.38,87370
2022-09-13 11:15:00,1785.28,1801.32,1781.84,1801.32,121676
2022-09-13 12:15:00,1800.62,1801.42,1788.92,1791.7,117309
2022-09-13 13:15:00,1791.7,1796.73,1790.56,1793.75,67590
2022-09-13 14:15:00,1793.75,1794.79,1778.86,1785.83,169317
2022-09-13 15:15:00,1785.83,1785.83,1776.57,1782.49,72473
2022-09-14 09:15:00,1756.94,1788.32,1756.94,1776.86,156804
2022-09-14 10:15:00,1775.47,1791.65,1774.42,1781.84,94609
2022-09-14 11:15:00,1782.24,1784.28,1774.87,1782.39,42022
2022-09-14 12:15:00,1782.39,1783.84,1775.12,1778.91,37710
2022-09-14 13:15:00,1779.55,1782.74,1771.39,1782.74,58902
2022-09-14 14:15:00,1782.54,1788.77,1769.89,1770.94,260858
2022-09-14 15:15:00,1771.39,1775.67,1764.31,1775.67,59673
2022-09-15 09:15:00,1778.86,1786.87,1769.79,1781.84,168727
2022-09-15 10:15:00,1782.49,1790.71,1778.26,1779.25,168471
2022-09-15 11:15:00,1779.8,1794.54,1777.91,1792.35,147389
2022-09-15 12:15:00,1792.2,1804.2,1787.82,1796.09,172474
2022-09-15 13:15:00,1796.09,1798.78,1785.38,1794.99,122922
2022-09-15 14:15:00,1794.99,1808.98,1791.55,1804.65,209050
2022-09-15 15:15:00,1803.31,1803.81,1792.9,1801.07,89067
2022-09-16 09:15:00,1792.7,1798.78,1773.43,1773.63,132569
2022-09-16 10:15:00,1774.37,1781.2,1771.09,1774.47,61569
2022-09-16 11:15:00,1774.03,1775.87,1758.34,1760.43,59303
2022-09-16 12:15:00,1759.98,1761.58,1741.75,1742.45,116513
2022-09-16 13:15:00,1741.8,1744.64,1721.09,1722.68,178579
2022-09-16 14:15:00,1722.98,1745.49,1719.0,1739.02,328639
2022-09-16 15:15:00,1739.07,1742.0,1733.34,1737.62,154623
2022-09-19 09:15:00,1733.04,1747.48,1719.69,1731.1,108959
2022-09-19 10:15:00,1732.34,1755.9,1729.21,1744.74,100151
2022-09-19 11:15:00,1743.6,1752.26,1735.73,1747.88,76266
2022-09-19 12:15:00,1747.98,1750.97,1734.04,1736.87,50526
2022-09-19 13:15:00,1736.87,1748.98,1734.63,1740.11,56811
2022-09-19 14:15:00,1740.26,1749.92,1735.13,1741.01,89615
2022-09-19 15:15:00,1740.01,1744.24,1736.97,1742.35,35070
2022-09-20 09:15:00,1752.96,1760.88,1724.28,1728.86,224102
2022-09-20 10:15:00,1728.26,1740.71,1727.31,1735.03,184576
2022-09-20 11:15:00,1735.03,1739.46,1726.07,1734.38,104246
2022-09-20 12:15:00,1734.38,1741.75,1729.55,1737.67,154528
2022-09-20 13:15:00,1737.82,1741.71,1733.44,1737.72,101154
2022-09-20 14:15:00,1737.72,1742.95,1731.25,1732.84,135010
2022-09-20 15:15:00,1732.24,1739.12,1728.06,1734.68,119502
2022-09-21 09:15:00,1732.04,1742.3,1703.16,1714.07,177864
2022-09-21 10:15:00,1714.66,1728.01,1710.88,1725.77,106078
2022-09-21 11:15:00,1725.62,1728.06,1704.8,1716.11,263993
2022-09-21 12:15:00,1716.01,1727.81,1712.27,1727.61,178707
2022-09-21 13:15:00,1727.66,1734.04,1722.13,1729.95,176836
2022-09-21 14:15:00,1730.05,1732.84,1713.17,1713.87,147607
2022-09-21 15:15:00,1713.32,1713.82,1707.74,1712.97,80920
2022-09-22 09:15:00,1712.97,1720.49,1699.08,1707.34,92217
2022-09-22 10:15:00,1707.34,1708.44,1695.24,1700.32,49496
2022-09-22 11:15:00,1699.18,1703.11,1690.01,1702.86,72046
2022-09-22 12:15:00,1702.16,1715.11,1702.01,1714.32,55612
2022-09-22 13:15:00,1714.32,1727.46,1713.77,1718.0,78175
2022-09-22 14:15:00,1718.75,1728.91,1717.8,1724.77,99994
2022-09-22 15:15:00,1724.13,1729.06,1724.08,1725.77,30449
2022-09-23 09:15:00,1726.07,1727.56,1701.17,1702.21,58181
2022-09-23 10:15:00,1702.21,1707.99,1694.49,1698.18,82029
2022-09-23 11:15:00,1698.18,1701.02,1694.74,1698.98,174792
2022-09-23 12:15:00,1699.13,1706.3,1698.28,1705.15,99177
2022-09-23 13:15:00,1705.2,1708.09,1692.55,1696.64,95376
2022-09-23 14:15:00,1697.33,1698.23,1687.17,1688.57,98363
2022-09-23 15:15:00,1688.62,1695.24,1683.24,1690.61,31050
2022-09-26 09:15:00,1670.34,1686.23,1656.35,1657.34,172087
2022-09-26 10:15:00,1655.2,1663.47,1647.13,1648.93,172188
2022-09-26 11:15:00,1648.68,1675.22,1645.89,1670.29,91849
2022-09-26 12:15:00,1670.29,1677.46,1665.91,1673.33,108349
2022-09-26 13:15:00,1673.78,1677.31,1663.57,1672.88,108128
2022-09-26 14:15:00,1673.43,1679.31,1657.84,1659.44,90536
2022-09-26 15:15:00,1659.44,1661.28,1649.08,1658.79,40900
2022-09-27 09:15:00,1658.34,1677.26,1651.07,1655.1,98047
2022-09-27 10:15:00,1654.46,1660.53,1640.26,1641.31,86249
2022-09-27 11:15:00,1641.31,1670.24,1637.37,1669.0,108060
2022-09-27 12:15:00,1669.3,1680.85,1660.48,1680.15,69552
2022-09-27 13:15:00,1679.6,1690.16,1674.33,1679.16,51459
2022-09-27 14:15:00,1679.95,1685.88,1664.47,1673.33,110473
2022-09-27 15:15:00,1673.33,1686.88,1673.23,1675.77,47710
2022-09-28 09:15:00,1658.34,1668.2,1647.68,1666.31,130899
2022-09-28 10:15:00,1666.31,1674.72,1665.06,1668.95,66649
2022-09-28 11:15:00,1668.15,1680.2,1668.15,1674.38,75470
2022-09-28 12:15:00,1674.33,1681.0,1673.78,1674.28,69611
2022-09-28 13:15:00,1674.38,1678.26,1673.78,1677.26,56442
2022-09-28 14:15:00,1677.31,1679.5,1651.92,1663.12,99148
2022-09-28 15:15:00,1662.52,1665.31,1656.2,1662.47,52088
2022-09-29 09:15:00,1670.79,1683.09,1662.47,1670.54,63403
2022-09-29 10:15:00,1670.49,1670.49,1662.32,1668.05,49677
2022-09-29 11:15:00,1668.05,1670.29,1655.75,1663.07,94092
2022-09-29 12:15:00,1663.07,1664.22,1644.69,1651.37,80769
2022-09-29 13:15:00,1650.77,1656.0,1647.38,1651.77,22431
2022-09-29 14:15:00,1650.72,1654.75,1646.94,1652.26,127014
2022-09-29 15:15:00,1651.37,1656.65,1645.64,1649.18,106567
2022-09-30 09:15:00,1676.27,1676.27,1647.33,1661.73,167918
2022-09-30 10:15:00,1662.32,1672.28,1659.34,1662.37,56135
2022-09-30 11:15:00,1663.27,1672.63,1661.73,1670.39,64719
2022-09-30 12:15:00,1671.29,1690.21,1668.3,1681.65,85655
2022-09-30 13:15:00,1682.24,1686.03,1678.26,1678.31,99366
2022-09-30 14:15:00,1678.31,1678.96,1662.57,1662.57,234407
2022-09-30 15:15:00,1663.42,1686.23,1661.18,1668.15,107100
2022-10-03 09:15:00,1664.32,1674.72,1648.53,1652.36,47895
2022-10-03 10:15:00,1652.36,1653.96,1640.96,1642.8,31090
2022-10-03 11:15:00,1643.4,1657.34,1642.4,1654.36,63877
2022-10-03 12:15:00,1654.36,1658.29,1641.96,1655.65,70535
2022-10-03 13:15:00,1656.15,1660.78,1629.21,1633.99,89344
2022-10-03 14:15:00,1633.69,1639.66,1621.54,1625.07,77510
2022-10-03 15:15:00,1625.87,1645.39,1624.38,1629.9,94630
2022-10-04 09:15:00,1661.13,1664.32,1644.79,1660.98,80367
2022-10-04 10:15:00,1661.48,1673.28,1661.33,1668.3,45911
2022-10-04 11:15:00,1667.8,1679.75,1663.37,1675.57,67899
2022-10-04 12:15:00,1675.57,1675.97,1664.86,1669.05,43764
2022-10-04 13:15:00,1669.05,1679.26,1666.31,1678.71,57803
2022-10-04 14:15:00,1678.66,1681.8,1673.43,1675.92,105493
2022-10-04 15:15:00,1675.32,1681.85,1674.33,1677.16,114440
2022-10-06 09:15:00,1685.58,1698.18,1678.86,1692.0,155697
2022-10-06 10:15:00,1692.0,1695.09,1682.24,1683.24,49804
2022-10-06 11:15:00,1682.99,1683.19,1674.38,1675.82,65604
2022-10-06 12:15:00,1676.07,1693.2,1674.82,1689.02,106910
2022-10-06 13:15:00,1688.72,1695.14,1683.94,1683.94,110587
2022-10-06 14:15:00,1683.94,1686.53,1673.28,1675.12,85827
2022-10-06 15:15:00,1675.12,1678.26,1668.3,1676.37,41644
2022-10-07 09:15:00,1668.3,1678.76,1658.34,1673.78,86250
2022-10-07 10:15:00,1674.13,1674.18,1651.22,1655.45,46846
2022-10-07 11:15:00,1654.8,1662.22,1648.38,1660.83,78682
2022-10-07 12:15:00,1661.18,1674.72,1660.93,1666.26,115682
2022-10-07 13:15:00,1666.26,1682.69,1664.71,1681.35,117921
2022-10-07 14:15:00,1681.35,1696.09,1680.35,1692.1,180547
2022-10-07 15:15:00,1692.1,1695.99,1687.52,1691.11,65451
2022-10-10 09:15:00,1675.27,1681.2,1650.57,1665.31,206134
2022-10-10 10:15:00,1664.71,1675.77,1663.57,1673.28,120261
2022-10-10 11:15:00,1673.18,1679.8,1668.05,1675.92,128804
2022-10-10 12:15:00,1675.87,1677.56,1670.29,1671.79,98547
2022-10-10 13:15:00,1671.79,1674.38,1651.27,1659.98,112126
2022-10-10 14:15:00,1660.28,1668.3,1658.14,1668.3,69574
2022-10-10 15:15:00,1668.3,1671.29,1664.32,1667.25,35972
2022-10-11 09:15:00,1674.48,1675.27,1657.59,1660.43,70689
2022-10-11 10:15:00,1661.13,1661.98,1653.36,1655.8,28667
2022-10-11 11:15:00,1655.75,1662.97,1654.31,1661.13,27295
2022-10-11 12:15:00,1661.78,1663.32,1656.05,1658.34,127941
2022-10-11 13:15:00,1658.79,1659.34,1647.48,1658.14,40885
2022-10-11 14:15:00,1658.14,1659.83,1636.98,1639.17,69715
2022-10-11 15:15:00,1639.57,1640.86,1630.65,1637.92,44281
2022-10-12 09:15:00,1645.39,1656.3,1624.77,1641.26,103668
2022-10-12 10:15:00,1641.41,1647.38,1631.05,1639.22,35870
2022-10-12 11:15:00,1639.22,1657.14,1638.07,1655.35,39307
2022-10-12 12:15:00,1655.35,1655.55,1645.79,1648.83,22071
2022-10-12 13:15:00,1647.68,1662.07,1644.64,1660.63,67755
2022-10-12 14:15:00,1660.63,1668.3,1658.04,1666.11,87811
2022-10-12 15:15:00,1666.11,1670.29,1662.67,1664.96,55698
2022-10-13 09:15:00,1663.52,1669.3,1648.38,1649.48,47112
2022-10-13 10:15:00,1649.38,1654.16,1633.44,1650.47,100485
2022-10-13 11:15:00,1650.87,1660.33,1645.89,1659.34,298825
2022-10-13 12:15:00,1659.29,1667.3,1655.8,1665.31,117638
2022-10-13 13:15:00,1665.31,1678.01,1661.33,1674.03,47565
2022-10-13 14:15:00,1675.27,1677.21,1668.35,1674.08,97008
2022-10-13 15:15:00,1673.58,1675.42,1668.25,1673.03,42455
2022-10-14 09:15:00,1692.2,1703.16,1681.25,1691.01,131526
2022-10-14 10:15:00,1690.21,1691.16,1683.24,1689.12,32664
2022-10-14 11:15:00,1689.12,1702.01,1687.32,1700.67,72712
