Datetime,Open,High,Low,Close,Volume
2022-03-30 14:15:00,65268.7,65404.0,65150.0,65400.0,1408
2022-03-30 15:15:00,65400.0,65470.9,65200.0,65358.9,816
2022-03-31 09:15:00,65495.0,65800.0,65314.0,65387.1,2356
2022-03-31 10:15:00,65441.6,65474.6,65224.8,65454.1,916
2022-03-31 11:15:00,65452.9,65471.4,65100.0,65103.4,810
2022-03-31 12:15:00,65139.9,65247.1,65080.0,65141.9,1120
2022-03-31 13:15:00,65141.6,65141.6,64926.1,64927.1,1549
2022-03-31 14:15:00,64947.8,65231.9,64701.4,65028.4,2516
2022-03-31 15:15:00,65028.4,65079.4,64800.0,65022.1,1118
2022-04-01 09:15:00,65100.0,65719.6,65099.9,65534.5,1835
2022-04-01 10:15:00,65533.0,65690.0,65488.0,65512.5,514
2022-04-01 11:15:00,65510.0,65850.0,65456.1,65800.0,669
2022-04-01 12:15:00,65799.5,66136.2,65664.0,66088.5,826
2022-04-01 13:15:00,66115.9,66498.8,66023.0,66282.9,1412
2022-04-01 14:15:00,66220.0,66500.0,66078.0,66448.3,1479
2022-04-01 15:15:00,66498.8,66650.0,66270.0,66485.2,916
2022-04-04 09:15:00,66710.0,67200.0,66710.0,66887.8,2351
2022-04-04 10:15:00,66901.4,66999.0,66715.0,66924.5,809
2022-04-04 11:15:00,66878.8,66970.0,66808.6,66900.0,324
2022-04-04 12:15:00,66900.0,66930.2,66800.0,66897.6,434
2022-04-04 13:15:00,66897.6,67179.8,66897.6,67104.2,937
2022-04-04 14:15:00,67130.0,67200.0,67055.2,67175.0,765
2022-04-04 15:15:00,67173.8,67260.0,66980.0,67129.9,886
2022-04-05 09:15:00,67129.9,67725.0,67129.9,67672.0,2310
2022-04-05 10:15:00,67696.0,67985.0,67617.5,67909.2,1226
2022-04-05 11:15:00,67882.0,68100.0,67825.4,68096.5,898
2022-04-05 12:15:00,68096.5,68096.5,67830.0,68056.9,556
2022-04-05 13:15:00,68093.0,68095.0,67634.4,67973.4,867
2022-04-05 14:15:00,67921.0,67985.8,67700.0,67750.0,954
2022-04-05 15:15:00,67750.0,67900.0,67529.2,67756.0,808
2022-04-06 09:15:00,67790.0,67956.0,67203.1,67449.6,1935
2022-04-06 10:15:00,67449.6,67920.0,67419.0,67538.6,989
2022-04-06 11:15:00,67582.4,67850.0,67418.3,67680.2,569
2022-04-06 12:15:00,67680.2,67777.6,67400.0,67656.0,589
2022-04-06 13:15:00,67708.0,67708.0,67430.4,67500.0,581
2022-04-06 14:15:00,67550.0,67693.0,67372.0,67600.0,904
2022-04-06 15:15:00,67600.0,67760.0,67554.5,67630.9,646
2022-04-07 09:15:00,67750.0,68194.1,67550.0,67818.5,1467
2022-04-07 10:15:00,67830.0,67830.0,67524.1,67800.0,451
2022-04-07 11:15:00,67744.9,67800.0,67581.9,67697.5,361
2022-04-07 12:15:00,67745.0,67876.0,67555.0,67560.2,651
2022-04-07 13:15:00,67455.0,67667.9,67040.6,67226.9,3244
2022-04-07 14:15:00,67260.0,67300.0,66900.0,67170.5,1345
2022-04-07 15:15:00,67115.6,67200.0,66907.0,67109.2,982
2022-04-08 09:15:00,67490.0,67499.9,66852.1,67200.0,1708
2022-04-08 10:15:00,67200.0,67320.0,67024.0,67268.6,406
2022-04-08 11:15:00,67268.6,67268.6,66915.0,67220.0,4808
2022-04-08 12:15:00,67290.5,67299.0,67125.5,67229.9,436
2022-04-08 13:15:00,67175.0,67293.6,66708.6,67274.2,1094
2022-04-08 14:15:00,67289.0,68129.0,67231.1,67692.0,3408
2022-04-08 15:15:00,67690.1,67876.4,67500.0,67782.9,792
2022-04-11 09:15:00,67500.0,68000.0,67301.0,67800.0,1482
2022-04-11 10:15:00,67842.6,67880.0,67700.0,67777.0,279
2022-04-11 11:15:00,67817.1,67820.0,67692.1,67786.7,269
2022-04-11 12:15:00,67785.2,67963.4,67710.0,67838.1,378
2022-04-11 13:15:00,67838.6,67900.0,67643.1,67745.0,681
2022-04-11 14:15:00,67744.8,67849.5,67681.0,67790.0,597
2022-04-11 15:15:00,67790.0,67830.0,67729.7,67765.6,600
2022-04-12 09:15:00,67600.0,67661.7,66700.0,66850.0,2526
2022-04-12 10:15:00,66860.0,67180.1,66565.3,67087.4,1446
2022-04-12 11:15:00,67095.9,67650.0,67095.9,67580.0,6214
2022-04-12 12:15:00,67560.0,67600.0,67200.0,67284.6,475
2022-04-12 13:15:00,67247.2,67987.2,67005.2,67836.5,1004
2022-04-12 14:15:00,67822.4,67896.2,67525.0,67643.5,999
2022-04-12 15:15:00,67600.0,67800.0,67200.0,67585.7,866
2022-04-13 09:15:00,67650.0,68121.0,67479.8,67635.7,1474
2022-04-13 10:15:00,67556.0,67827.0,67550.5,67745.6,460
2022-04-13 11:15:00,67745.6,67846.5,67700.0,67776.8,3763
2022-04-13 12:15:00,67745.4,67770.0,67450.0,67650.0,580
2022-04-13 13:15:00,67650.0,67669.0,67414.0,67603.9,387
2022-04-13 14:15:00,67659.9,67725.2,67420.9,67503.5,909
2022-04-13 15:15:00,67504.2,67598.0,67011.0,67447.3,948
2022-04-18 09:15:00,67003.0,67480.5,66000.1,66776.7,2607
2022-04-18 10:15:00,66697.2,66949.0,66482.9,66700.0,1454
2022-04-18 11:15:00,66729.9,67094.3,66668.0,67088.7,4023
2022-04-18 12:15:00,67060.0,67072.3,66400.0,66672.5,899
2022-04-18 13:15:00,66695.0,67140.0,66564.0,66966.0,874
2022-04-18 14:15:00,66967.2,67280.0,66758.5,66809.0,1401
2022-04-18 15:15:00,66831.8,67219.9,66504.6,66945.0,724
2022-04-19 09:15:00,67004.0,67694.2,67004.0,67527.5,1284
2022-04-19 10:15:00,67596.7,67699.9,67354.1,67569.9,563
2022-04-19 11:15:00,67569.9,67797.5,67564.2,67693.5,582
2022-04-19 12:15:00,67693.5,67721.9,67251.0,67346.9,5591
2022-04-19 13:15:00,67324.1,67493.0,67100.0,67100.0,778
2022-04-19 14:15:00,67001.0,67169.5,66330.2,66574.6,5906
2022-04-19 15:15:00,66607.0,66607.0,65800.0,66361.4,2678
2022-04-20 09:15:00,66699.8,68352.2,66501.6,67929.5,4125
2022-04-20 10:15:00,67928.0,67928.0,67640.5,67841.0,988
2022-04-20 11:15:00,67840.4,67879.0,67501.0,67691.3,696
2022-04-20 12:15:00,67700.0,67880.0,67625.5,67652.0,540
2022-04-20 13:15:00,67620.0,67648.0,67110.0,67298.8,1240
2022-04-20 14:15:00,67250.0,67744.9,67076.0,67606.6,1350
2022-04-20 15:15:00,67595.0,67800.0,67550.1,67670.4,782
2022-04-21 09:15:00,68005.0,68350.0,67860.0,68132.0,1430
2022-04-21 10:15:00,68176.9,68190.0,68000.0,68160.0,444
2022-04-21 11:15:00,68195.0,68590.0,68103.2,68530.0,1705
2022-04-21 12:15:00,68528.6,68730.0,68380.0,68605.0,1288
2022-04-21 13:15:00,68641.6,68990.0,68559.2,68870.0,1440
2022-04-21 14:15:00,68887.0,69405.5,68875.8,69401.0,2225
2022-04-21 15:15:00,69420.0,70100.0,69420.0,69714.8,3000
2022-04-22 09:15:00,69625.0,69625.0,68600.0,69200.0,1793
2022-04-22 10:15:00,69250.0,69350.0,69119.0,69301.3,409
2022-04-22 11:15:00,69298.3,69348.3,69011.0,69014.0,609
2022-04-22 12:15:00,69025.0,69250.0,68915.0,69161.5,613
2022-04-22 13:15:00,69194.9,69250.0,68800.0,69095.0,830
2022-04-22 14:15:00,69148.0,69235.0,69000.0,69164.0,1295
2022-04-22 15:15:00,69183.0,69250.0,69008.4,69143.9,729
2022-04-25 09:15:00,68550.0,69000.0,68235.4,68775.6,1609
2022-04-25 10:15:00,68845.0,68940.0,68450.0,68560.0,799
2022-04-25 11:15:00,68509.6,68822.3,68500.0,68730.0,616
2022-04-25 12:15:00,68730.0,69189.5,68500.0,69024.8,1819
2022-04-25 13:15:00,69015.1,69462.8,68915.6,69440.0,1738
2022-04-25 14:15:00,69440.0,69499.0,68765.0,68960.8,1996
2022-04-25 15:15:00,68989.1,69309.8,68940.0,69115.9,808
2022-04-26 09:15:00,69500.0,70050.0,69225.0,69600.4,1850
2022-04-26 10:15:00,69600.0,69916.4,69600.0,69913.5,648
2022-04-26 11:15:00,69920.0,69999.9,69715.0,69720.0,718
2022-04-26 12:15:00,69710.0,70219.0,69680.0,70204.5,2307
2022-04-26 13:15:00,70214.1,71244.0,70201.0,71200.0,6514
2022-04-26 14:15:00,71205.0,71407.2,70959.7,71400.0,2906
2022-04-26 15:15:00,71379.0,71537.9,71060.0,71331.5,1776
2022-04-27 09:15:00,70315.0,71142.0,70200.0,71037.0,3055
2022-04-27 10:15:00,71040.0,71329.0,70966.8,71231.0,872
2022-04-27 11:15:00,71360.0,71500.0,71022.6,71115.0,1074
2022-04-27 12:15:00,71100.0,71450.0,71070.0,71400.0,1543
2022-04-27 13:15:00,71356.0,72599.9,71356.0,72477.0,4540
2022-04-27 14:15:00,72435.0,72549.0,72059.9,72197.0,2376
2022-04-27 15:15:00,72242.9,72431.4,71600.0,72219.0,1207
2022-04-28 09:15:00,72648.0,72648.0,71610.6,71880.0,2106
2022-04-28 10:15:00,71880.6,71920.0,71254.0,71450.4,994
2022-04-28 11:15:00,71520.0,71740.5,71394.9,71600.0,552
2022-04-28 12:15:00,71563.0,72200.0,71530.0,72002.0,2001
2022-04-28 13:15:00,72002.0,72482.5,71979.5,72247.8,2154
2022-04-28 14:15:00,72206.0,72580.0,72154.0,72225.7,3268
2022-04-28 15:15:00,72239.4,72395.1,71800.0,72330.7,802
2022-04-29 09:15:00,72330.0,72459.8,71801.3,72110.1,1182
2022-04-29 10:15:00,72110.0,72143.6,71900.0,72130.1,362
2022-04-29 11:15:00,72140.0,72750.0,72130.1,72580.5,912
2022-04-29 12:15:00,72539.4,73179.8,72500.0,73043.9,1877
2022-04-29 13:15:00,73013.2,73400.0,72501.2,72747.0,1714
2022-04-29 14:15:00,72707.0,73332.8,72520.0,72725.1,3811
2022-04-29 15:15:00,72800.0,72849.9,72510.1,72729.0,2076
2022-05-02 09:15:00,72000.0,72500.0,71778.5,72100.0,1346
2022-05-02 10:15:00,72100.0,72700.0,71900.0,72192.0,760
2022-05-02 11:15:00,72032.0,72396.0,71810.0,72300.0,590
2022-05-02 12:15:00,72328.3,72850.0,72275.0,72559.5,977
2022-05-02 13:15:00,72575.1,72676.2,72416.1,72600.1,397
2022-05-02 14:15:00,72649.4,72799.8,72596.4,72770.0,829
2022-05-02 15:15:00,72760.0,72760.0,72072.0,72597.5,533
2022-05-04 09:15:00,72800.0,73310.6,72501.0,72625.0,1456
2022-05-04 10:15:00,72555.8,72639.8,72358.8,72363.0,630
2022-05-04 11:15:00,72410.0,72550.0,72290.0,72352.5,398
2022-05-04 12:15:00,72381.6,72390.0,72010.7,72117.2,478
2022-05-04 13:15:00,72140.8,72980.0,72140.8,72600.2,2633
2022-05-04 14:15:00,72600.2,72840.0,71300.0,71883.9,2684
2022-05-04 15:15:00,71900.0,72290.9,71754.7,71878.4,1231
2022-05-05 09:15:00,72190.0,72850.0,72000.0,72200.8,1645
2022-05-05 10:15:00,72177.6,72350.0,71395.0,71749.9,828
2022-05-05 11:15:00,71702.5,71785.0,71174.5,71525.0,784
2022-05-05 12:15:00,71525.0,72100.0,71500.0,72018.0,1092
2022-05-05 13:15:00,71977.0,72170.0,71411.0,71641.0,960
2022-05-05 14:15:00,71610.4,71645.0,71001.0,71147.0,1398
2022-05-05 15:15:00,71155.0,71357.6,70777.0,71182.1,602
2022-05-06 09:15:00,70650.0,70831.9,69800.1,70048.2,2129
2022-05-06 10:15:00,70000.0,70000.0,69557.1,69641.9,669
2022-05-06 11:15:00,69683.4,70284.4,69250.0,70242.1,1036
2022-05-06 12:15:00,70284.0,70284.0,69551.1,69756.5,922
2022-05-06 13:15:00,69637.4,70332.0,69637.4,70299.8,1040
2022-05-06 14:15:00,70299.0,70299.0,69512.5,69799.9,2095
2022-05-06 15:15:00,69799.9,70200.0,69799.9,69913.6,776
2022-05-09 09:15:00,69601.0,69855.0,68500.0,68740.0,2215
2022-05-09 10:15:00,68740.0,68795.0,68444.0,68444.0,770
2022-05-09 11:15:00,68488.0,69401.0,68325.2,69390.7,1791
2022-05-09 12:15:00,69385.6,69387.6,68894.3,69105.1,1083
2022-05-09 13:15:00,69125.0,69238.5,68700.0,68732.4,1475
2022-05-09 14:15:00,68700.0,69273.0,68408.6,68529.5,3327
2022-05-09 15:15:00,68550.0,68819.2,68359.4,68578.0,1022
2022-05-10 09:15:00,68490.0,69700.0,68308.6,69175.0,2092
2022-05-10 10:15:00,69244.0,69484.9,69145.0,69400.0,442
2022-05-10 11:15:00,69450.0,69500.0,69145.0,69370.0,510
2022-05-10 12:15:00,69398.5,70800.7,69350.0,70700.1,8407
2022-05-10 13:15:00,70749.0,70939.9,67200.0,69198.0,9167
2022-05-10 14:15:00,69149.5,69541.2,68405.5,68550.0,5703
2022-05-10 15:15:00,68500.1,69370.0,68390.0,68810.0,1969
2022-05-11 09:15:00,68350.0,69274.9,68100.0,68200.1,2294
2022-05-11 10:15:00,68205.0,68684.3,68179.5,68460.0,973
2022-05-11 11:15:00,68460.0,69199.8,68460.0,68781.0,1311
2022-05-11 12:15:00,68735.0,68780.0,67817.1,68085.4,1623
2022-05-11 13:15:00,68060.0,68900.0,67900.0,68786.0,1491
2022-05-11 14:15:00,68830.0,68950.1,67945.0,68038.9,1576
2022-05-11 15:15:00,68045.0,68200.0,68000.0,68110.7,993
2022-05-12 09:15:00,67990.0,68015.0,66680.0,66805.0,2600
2022-05-12 10:15:00,66751.9,67530.0,66725.0,67200.0,1084
2022-05-12 11:15:00,67200.0,67989.0,67200.0,67735.0,1081
2022-05-12 12:15:00,67730.0,68200.0,67605.1,67780.6,1215
2022-05-12 13:15:00,67725.0,67976.0,67402.2,67710.0,1897
2022-05-12 14:15:00,67715.0,68015.0,67385.0,67500.4,2361
2022-05-12 15:15:00,67500.0,68017.5,67202.5,67622.0,1235
2022-05-13 09:15:00,67690.0,69500.0,67690.0,69202.0,2689
2022-05-13 10:15:00,69202.1,70444.0,69150.0,70320.1,2482
2022-05-13 11:15:00,70400.0,71679.3,70250.1,71600.0,3640
2022-05-13 12:15:00,71510.2,72699.4,71489.2,72627.5,4949
2022-05-13 13:15:00,72658.8,73280.6,72213.8,72948.2,6133
2022-05-13 14:15:00,72856.0,72965.0,71750.0,71800.0,6248
2022-05-13 15:15:00,71844.1,72490.0,71752.0,72050.9,2326
2022-05-16 09:15:00,71780.0,72403.5,71400.1,72259.3,2773
2022-05-16 10:15:00,72349.0,72349.0,72001.1,72284.8,999
2022-05-16 11:15:00,72284.8,73000.0,72095.4,72801.3,1929
2022-05-16 12:15:00,72802.0,73240.0,71800.0,72693.9,2922
2022-05-16 13:15:00,72693.9,73100.0,72500.0,72800.1,1683
2022-05-16 14:15:00,72885.0,72999.0,72183.8,72449.3,1497
2022-05-16 15:15:00,72467.7,72800.0,72111.0,72528.4,862
2022-05-17 09:15:00,72800.0,73441.4,72600.0,72850.0,2077
2022-05-17 10:15:00,72850.0,73250.0,72850.0,73136.8,945
2022-05-17 11:15:00,73065.0,73736.0,73065.0,73360.0,1613
2022-05-17 12:15:00,73361.0,73730.0,73361.0,73700.0,964
2022-05-17 13:15:00,73670.0,73883.4,73430.0,73808.1,1444
2022-05-17 14:15:00,73812.0,74000.0,73572.4,73950.0,2269
2022-05-17 15:15:00,73950.0,74300.0,73800.2,74006.8,1278
2022-05-18 09:15:00,74205.0,74700.0,73811.0,74132.1,3148
2022-05-18 10:15:00,74135.0,74320.0,73940.5,74195.6,930
2022-05-18 11:15:00,74115.8,74400.0,73950.0,74350.0,729
2022-05-18 12:15:00,74350.9,74474.6,74005.0,74452.5,1072
2022-05-18 13:15:00,74474.0,74690.0,74230.0,74380.0,1687
2022-05-18 14:15:00,74410.0,74748.0,74320.1,74625.0,1857
2022-05-18 15:15:00,74625.0,74850.0,74500.0,74687.6,975
2022-05-19 09:15:00,73500.0,74090.8,73001.0,73917.0,2772
2022-05-19 10:15:00,73978.5,74250.0,73750.0,74062.4,1000
2022-05-19 11:15:00,74130.8,74130.8,73650.5,73794.0,896
2022-05-19 12:15:00,73800.0,73994.6,73600.0,73605.1,553
2022-05-19 13:15:00,73606.2,73850.0,73531.6,73779.1,751
2022-05-19 14:15:00,73730.2,73775.1,73200.0,73227.6,1827
2022-05-19 15:15:00,73315.5,73880.0,73188.2,73434.8,881
2022-05-20 09:15:00,74200.0,74650.0,74000.0,74498.5,1693
2022-05-20 10:15:00,74510.2,74648.4,74421.0,74590.7,795
2022-05-20 11:15:00,74626.0,74680.0,74350.0,74481.2,1082
2022-05-20 12:15:00,74453.1,74500.0,74360.0,74417.0,612
2022-05-20 13:15:00,74423.8,74543.1,74305.5,74351.0,794
2022-05-20 14:15:00,74374.6,74499.0,74011.4,74091.0,1647
2022-05-20 15:15:00,74091.0,74200.0,73978.8,74105.0,1153
2022-05-23 09:15:00,74500.0,75146.9,74222.1,74876.1,2523
2022-05-23 10:15:00,74840.4,74928.0,74480.0,74577.0,733
2022-05-23 11:15:00,74600.0,74681.0,74450.0,74566.1,358
2022-05-23 12:15:00,74600.0,74616.4,74250.0,74445.5,563
2022-05-23 13:15:00,74450.0,74745.0,74025.1,74400.0,968
2022-05-23 14:15:00,74351.5,74500.0,73110.0,73211.4,1610
2022-05-23 15:15:00,73272.0,73386.2,73066.3,73386.2,1289
2022-05-24 09:15:00,73500.0,74373.2,73113.0,73480.0,1719
2022-05-24 10:15:00,73500.0,74114.5,73312.0,73819.3,921
2022-05-24 11:15:00,73786.6,74120.0,73766.2,74008.1,496
2022-05-24 12:15:00,73997.0,74247.8,73943.4,73983.8,500
2022-05-24 13:15:00,73984.6,74300.0,73984.5,74260.0,652
2022-05-24 14:15:00,74260.0,74598.9,73900.0,74409.5,1716
2022-05-24 15:15:00,74383.0,74537.0,73805.1,74395.5,1069
2022-05-25 09:15:00,74564.2,74774.0,73725.0,73866.8,1517
2022-05-25 10:15:00,73885.4,73988.0,73725.0,73968.1,528
2022-05-25 11:15:00,73968.1,73968.8,73574.6,73804.0,461
2022-05-25 12:15:00,73850.0,74100.0,73810.0,74060.0,509
2022-05-25 13:15:00,74050.0,74127.0,73750.0,73884.0,352
2022-05-25 14:15:00,73962.0,75428.0,73901.0,74939.9,3365
2022-05-25 15:15:00,74949.6,75000.0,74640.1,74824.2,1031
2022-05-26 09:15:00,75000.0,75000.0,73400.0,73963.5,2212
2022-05-26 10:15:00,73963.0,74085.0,73605.0,73765.0,1112
2022-05-26 11:15:00,73750.1,74000.0,73626.6,73826.7,689
2022-05-26 12:15:00,73852.8,74564.2,73839.6,74564.2,760
2022-05-26 13:15:00,74565.5,75250.0,74545.0,74586.4,1921
2022-05-26 14:15:00,74742.8,75092.0,74595.0,75007.9,1268
2022-05-26 15:15:00,75079.7,75300.0,75000.0,75061.0,1315
2022-05-27 09:15:00,75210.0,75690.0,75161.0,75479.5,1907
2022-05-27 10:15:00,75418.1,75489.9,75220.0,75355.8,583
2022-05-27 11:15:00,75354.6,75400.0,75201.0,75219.0,411
2022-05-27 12:15:00,75331.0,75447.0,75200.0,75203.9,390
2022-05-27 13:15:00,75218.2,75279.5,74300.0,74340.0,1848
2022-05-27 14:15:00,74385.9,74919.9,74340.0,74694.0,1561
2022-05-27 15:15:00,74700.0,74700.0,74300.0,74654.9,717
2022-05-30 09:15:00,74900.0,75795.5,74862.1,75469.6,1946
2022-05-30 10:15:00,75492.0,75538.6,75250.0,75370.9,532
2022-05-30 11:15:00,75321.1,75384.8,75101.6,75165.0,487
2022-05-30 12:15:00,75160.0,75201.2,75000.0,75110.1,535
2022-05-30 13:15:00,75110.1,75250.0,75014.1,75100.0,794
2022-05-30 14:15:00,75056.0,75540.0,75000.0,75283.0,1349
2022-05-30 15:15:00,75320.0,75487.1,75250.0,75388.0,438
2022-05-31 09:15:00,75400.0,75999.9,75237.5,75650.0,1881
2022-05-31 10:15:00,75650.0,75650.0,75400.0,75453.6,1165
2022-05-31 11:15:00,75473.5,75718.6,75458.7,75707.6,730
2022-05-31 12:15:00,75700.0,75719.6,75494.2,75652.0,573
2022-05-31 13:15:00,75716.6,75970.4,75669.6,75946.0,1023
2022-05-31 14:15:00,75946.2,78165.6,75946.2,78026.6,13174
2022-05-31 15:15:00,78027.1,78154.4,77600.0,77649.5,9444
2022-06-01 09:15:00,77200.0,77570.0,76600.0,77099.0,2156
2022-06-01 10:15:00,77099.0,77199.0,76750.0,76850.0,610
2022-06-01 11:15:00,76900.0,77006.0,76750.0,76868.9,580
2022-06-01 12:15:00,76868.9,77500.0,76815.0,77035.1,1112
2022-06-01 13:15:00,77000.0,77327.5,76800.0,76968.5,618
2022-06-01 14:15:00,76945.0,76989.9,76111.0,76470.0,1511
2022-06-01 15:15:00,76480.0,76550.0,76000.0,76331.5,735
2022-06-02 09:15:00,75600.0,75999.9,75509.6,75660.0,1095
2022-06-02 10:15:00,75685.1,75800.0,75520.0,75549.9,427
2022-06-02 11:15:00,75560.0,75574.9,75030.4,75195.0,749
2022-06-02 12:15:00,75195.0,75499.0,75150.0,75230.0,690
2022-06-02 13:15:00,75230.0,75550.9,75160.0,75475.0,610
2022-06-02 14:15:00,75475.0,75980.0,75405.0,75920.0,1478
2022-06-02 15:15:00,75950.0,75990.0,75582.1,75872.8,594
2022-06-03 09:15:00,76150.0,76799.8,76150.0,76565.0,2283
2022-06-03 10:15:00,76575.0,76666.0,76370.6,76510.1,912
2022-06-03 11:15:00,76510.4,76775.5,76460.1,76635.0,832
2022-06-03 12:15:00,76680.0,76680.0,76393.2,76400.2,963
2022-06-03 13:15:00,76432.6,76700.0,76310.5,76672.0,1164
2022-06-03 14:15:00,76700.0,76888.0,76113.4,76410.4,3222
2022-06-03 15:15:00,76434.0,76881.5,76236.1,76460.4,797
2022-06-06 09:15:00,76390.0,76672.9,75249.2,75707.6,2211
2022-06-06 10:15:00,75709.0,75833.9,75380.0,75458.0,794
2022-06-06 11:15:00,75458.5,75749.6,75417.0,75539.0,605
2022-06-06 12:15:00,75634.9,76000.0,75555.5,75750.0,733
2022-06-06 13:15:00,75700.0,75800.0,75410.0,75513.5,659
2022-06-06 14:15:00,75428.0,75428.0,74555.0,74799.5,2303
2022-06-06 15:15:00,74761.0,74900.0,74600.0,74712.3,1034
2022-06-07 09:15:00,74000.0,74497.2,72623.1,73200.0,3259
2022-06-07 10:15:00,73222.0,73255.8,72326.1,72401.0,1452
2022-06-07 11:15:00,72467.2,72591.0,72222.0,72251.0,1020
2022-06-07 12:15:00,72251.0,72251.0,71733.1,71826.2,1644
2022-06-07 13:15:00,71826.2,72150.0,71756.0,71819.5,1024
2022-06-07 14:15:00,71800.0,72080.0,71650.0,71731.6,2022
2022-06-07 15:15:00,71799.5,71800.2,71337.6,71659.0,1620
2022-06-08 09:15:00,72000.0,72396.6,70320.0,71590.0,3534
2022-06-08 10:15:00,71531.1,72300.0,71183.2,71400.0,2044
2022-06-08 11:15:00,71447.5,71699.9,71088.2,71493.8,890
2022-06-08 12:15:00,71404.0,71690.8,71001.1,71128.9,729
2022-06-08 13:15:00,71100.0,71110.0,70532.0,70566.0,1016
2022-06-08 14:15:00,70659.5,70983.9,70400.9,70734.4,1389
2022-06-08 15:15:00,70751.1,70844.7,70337.4,70653.5,934
2022-06-09 09:15:00,70000.0,70700.0,70000.0,70144.8,1814
2022-06-09 10:15:00,70135.0,70599.2,70010.0,70300.0,535
2022-06-09 11:15:00,70334.4,70425.2,70221.0,70253.1,280
2022-06-09 12:15:00,70304.8,70353.0,70001.0,70150.3,609
2022-06-09 13:15:00,70155.9,70311.0,70061.4,70251.0,295
2022-06-09 14:15:00,70339.0,70700.0,70181.1,70474.0,1174
2022-06-09 15:15:00,70475.0,70513.3,70100.0,70425.8,569
2022-06-10 09:15:00,70116.0,70433.1,69858.2,70055.0,1683
2022-06-10 10:15:00,70080.0,70545.0,70040.1,70180.0,814
2022-06-10 11:15:00,70128.0,70265.0,70015.0,70145.0,403
2022-06-10 12:15:00,70135.0,70245.0,69929.9,70065.0,372
2022-06-10 13:15:00,70050.0,70175.0,69864.0,70069.9,536
2022-06-10 14:15:00,70020.0,70249.5,69750.0,69990.0,1813
2022-06-10 15:15:00,69935.0,70024.4,69718.5,69952.2,742
2022-06-13 09:15:00,69000.0,69307.8,68759.4,69173.5,1403
2022-06-13 10:15:00,69114.8,69180.0,68803.1,68999.8,673
2022-06-13 11:15:00,68992.9,68992.9,68760.0,68890.0,551
2022-06-13 12:15:00,68900.0,68960.0,68567.0,68600.5,628
2022-06-13 13:15:00,68669.5,68750.0,68220.0,68286.2,901
2022-06-13 14:15:00,68215.8,68800.0,68215.8,68577.2,928
2022-06-13 15:15:00,68576.7,68798.0,68400.0,68558.5,795
2022-06-14 09:15:00,67506.0,69500.0,67506.0,69005.4,1859
2022-06-14 10:15:00,68994.0,69428.0,68994.0,69191.5,590
2022-06-14 11:15:00,69245.9,69362.0,69014.0,69062.0,442
2022-06-14 12:15:00,69062.0,69109.6,68400.0,68849.9,766
2022-06-14 13:15:00,68835.0,69050.0,68100.0,68180.0,930
2022-06-14 14:15:00,68180.0,68494.9,67894.4,68240.8,954
2022-06-14 15:15:00,68250.9,68436.9,68050.8,68202.2,580
2022-06-15 09:15:00,68202.2,69551.0,68202.2,69251.0,3479
2022-06-15 10:15:00,69273.6,69380.0,69000.0,69250.0,761
2022-06-15 11:15:00,69195.0,69370.0,69136.5,69160.0,450
2022-06-15 12:15:00,69155.0,69212.0,69006.8,69125.1,542
2022-06-15 13:15:00,69110.1,69215.0,69000.0,69120.0,464
2022-06-15 14:15:00,69087.9,69213.3,68475.0,68488.0,1230
2022-06-15 15:15:00,68509.6,68528.8,68250.0,68441.7,833
2022-06-16 09:15:00,69295.0,69315.0,68500.0,68596.7,1527
2022-06-16 10:15:00,68576.5,68687.9,68101.0,68200.0,851
2022-06-16 11:15:00,68190.0,68250.0,67632.8,67720.0,895
2022-06-16 12:15:00,67750.0,67991.0,67300.0,67350.0,731
2022-06-16 13:15:00,67355.0,67840.0,67050.0,67540.0,1084
2022-06-16 14:15:00,67545.0,67699.6,67111.0,67225.0,1116
2022-06-16 15:15:00,67225.0,67331.7,67000.0,67176.6,887
2022-06-17 09:15:00,67000.0,67000.0,65878.4,66111.1,2828
2022-06-17 10:15:00,66217.2,66696.9,66060.3,66272.0,899
2022-06-17 11:15:00,66309.8,66399.0,66000.0,66064.6,858
2022-06-17 12:15:00,66114.4,66374.4,65936.6,66187.8,855
2022-06-17 13:15:00,66187.0,66999.0,66168.8,66494.7,1374
2022-06-17 14:15:00,66487.4,68088.8,66282.0,68002.4,5478
2022-06-17 15:15:00,68019.8,69130.0,68000.0,68124.5,5206
2022-06-20 09:15:00,68260.8,68599.9,66710.0,67114.5,1986
2022-06-20 10:15:00,67186.9,67450.0,66888.3,67131.9,815
2022-06-20 11:15:00,67131.9,67485.6,67131.9,67250.0,546
2022-06-20 12:15:00,67312.1,67450.0,67038.0,67130.0,510
2022-06-20 13:15:00,67055.5,67300.0,66808.1,66963.0,730
2022-06-20 14:15:00,66963.0,67029.5,66491.5,66700.0,1303
2022-06-20 15:15:00,66700.0,66819.4,66555.0,66651.5,824
2022-06-21 09:15:00,66658.0,67939.7,66658.0,67800.0,2295
2022-06-21 10:15:00,67869.8,67929.9,67600.0,67698.7,623
2022-06-21 11:15:00,67710.1,68099.6,67703.4,67910.8,635
2022-06-21 12:15:00,67911.4,68300.0,67884.3,68299.0,499
2022-06-21 13:15:00,68299.0,68299.0,67965.2,68145.4,529
2022-06-21 14:15:00,68200.0,68240.0,67800.0,68087.0,792
