Datetime,Open,High,Low,Close,Volume
2020-12-18 10:15:00,5132.0,5175.0,5125.5,5173.0,48617
2020-12-18 11:15:00,5174.95,5178.0,5126.05,5128.9,65194
2020-12-18 12:15:00,5128.85,5149.0,5126.2,5134.65,31973
2020-12-18 13:15:00,5131.6,5155.0,5127.0,5148.7,40547
2020-12-18 14:15:00,5148.6,5165.0,5130.0,5152.6,85423
2020-12-18 15:15:00,5152.6,5160.0,5136.15,5152.5,46911
2020-12-21 09:15:00,5155.0,5190.0,5110.0,5174.0,85239
2020-12-21 10:15:00,5173.0,5178.1,5150.2,5158.1,32073
2020-12-21 11:15:00,5160.9,5170.0,5113.05,5126.95,63750
2020-12-21 12:15:00,5124.45,5129.2,5082.0,5094.7,54452
2020-12-21 13:15:00,5094.7,5096.8,5051.15,5053.6,65863
2020-12-21 14:15:00,5052.25,5054.1,4865.45,5016.0,244013
2020-12-21 15:15:00,5016.0,5020.25,4985.0,5007.85,52451
2020-12-22 09:15:00,5039.95,5091.1,4941.7,5000.0,203819
2020-12-22 10:15:00,4998.95,5026.35,4965.0,4968.15,77253
2020-12-22 11:15:00,4965.1,4966.25,4928.15,4933.05,62268
2020-12-22 12:15:00,4933.9,4959.0,4891.2,4950.6,76179
2020-12-22 13:15:00,4949.9,4994.0,4948.5,4991.0,61205
2020-12-22 14:15:00,4990.0,5033.3,4982.25,5022.0,66643
2020-12-22 15:15:00,5022.9,5030.05,4987.75,5021.3,28655
2020-12-23 09:15:00,4999.6,5075.0,4980.25,5047.0,108052
2020-12-23 10:15:00,5047.0,5051.4,5014.35,5020.0,74881
2020-12-23 11:15:00,5021.4,5032.4,5006.05,5029.2,51446
2020-12-23 12:15:00,5029.1,5045.0,5006.0,5011.0,65128
2020-12-23 13:15:00,5012.4,5021.95,5002.0,5008.0,47281
2020-12-23 14:15:00,5008.0,5045.0,4997.3,5029.95,76561
2020-12-23 15:15:00,5029.85,5039.85,5020.0,5033.95,25882
2020-12-24 09:15:00,5099.0,5124.35,5045.0,5047.6,143102
2020-12-24 10:15:00,5047.55,5051.65,5016.05,5025.0,58097
2020-12-24 11:15:00,5023.9,5047.75,5011.65,5037.65,47595
2020-12-24 12:15:00,5038.35,5050.0,5034.1,5042.3,31722
2020-12-24 13:15:00,5041.0,5050.0,5028.0,5035.45,39069
2020-12-24 14:15:00,5035.5,5052.0,5025.0,5049.25,87220
2020-12-24 15:15:00,5047.75,5049.95,5038.0,5044.75,24776
2020-12-28 09:15:00,5055.4,5100.0,5055.4,5095.0,80135
2020-12-28 10:15:00,5097.0,5115.0,5082.95,5088.0,54932
2020-12-28 11:15:00,5087.15,5132.55,5082.0,5113.1,87924
2020-12-28 12:15:00,5109.35,5117.7,5090.0,5103.0,37802
2020-12-28 13:15:00,5103.25,5120.0,5097.05,5111.5,33665
2020-12-28 14:15:00,5111.5,5144.0,5100.65,5140.5,69704
2020-12-28 15:15:00,5140.0,5160.0,5135.85,5142.15,46122
2020-12-29 09:15:00,5160.0,5172.75,5103.85,5124.95,118629
2020-12-29 10:15:00,5123.1,5140.0,5081.6,5098.6,63389
2020-12-29 11:15:00,5096.1,5135.0,5095.65,5127.25,30904
2020-12-29 12:15:00,5127.3,5150.0,5124.2,5147.55,31902
2020-12-29 13:15:00,5147.95,5149.35,5132.05,5147.0,28168
2020-12-29 14:15:00,5145.9,5165.0,5143.0,5151.2,86904
2020-12-29 15:15:00,5151.1,5151.2,5123.95,5146.75,41304
2020-12-30 09:15:00,5157.05,5184.85,5120.05,5182.05,86088
2020-12-30 10:15:00,5181.65,5212.0,5161.45,5201.0,142246
2020-12-30 11:15:00,5202.0,5235.0,5189.95,5233.95,106654
2020-12-30 12:15:00,5234.0,5234.95,5195.2,5203.0,94481
2020-12-30 13:15:00,5203.0,5233.9,5192.35,5233.9,65708
2020-12-30 14:15:00,5239.0,5350.0,5237.15,5348.0,388593
2020-12-30 15:15:00,5349.0,5400.0,5345.15,5354.75,118583
2020-12-31 09:15:00,5374.0,5379.0,5290.2,5297.35,261604
2020-12-31 10:15:00,5297.4,5316.1,5283.8,5306.0,87473
2020-12-31 11:15:00,5304.65,5306.15,5286.0,5289.25,49215
2020-12-31 12:15:00,5287.45,5289.5,5265.1,5279.95,76829
2020-12-31 13:15:00,5277.0,5310.0,5275.65,5297.2,76975
2020-12-31 14:15:00,5299.6,5300.0,5275.85,5297.8,115513
2020-12-31 15:15:00,5297.8,5298.0,5261.2,5288.15,60047
2021-01-01 09:15:00,5316.9,5349.0,5291.9,5338.0,121341
2021-01-01 10:15:00,5335.15,5345.0,5305.0,5318.3,68448
2021-01-01 11:15:00,5318.0,5324.0,5306.25,5312.0,21232
2021-01-01 12:15:00,5312.0,5317.65,5300.0,5307.9,21115
2021-01-01 13:15:00,5307.85,5308.0,5291.15,5306.0,26773
2021-01-01 14:15:00,5304.95,5314.7,5279.3,5285.3,61618
2021-01-01 15:15:00,5286.85,5304.95,5281.0,5290.8,35086
2021-01-04 09:15:00,5306.95,5373.0,5306.95,5372.05,110801
2021-01-04 10:15:00,5371.05,5386.85,5292.05,5311.0,132881
2021-01-04 11:15:00,5310.55,5327.9,5295.6,5316.05,42735
2021-01-04 12:15:00,5318.0,5327.0,5307.0,5315.2,25474
2021-01-04 13:15:00,5315.25,5323.0,5301.0,5305.0,33152
2021-01-04 14:15:00,5304.5,5340.0,5301.0,5321.0,77176
2021-01-04 15:15:00,5321.4,5337.0,5316.0,5327.2,31498
2021-01-05 09:15:00,5336.0,5336.0,5245.05,5258.55,113726
2021-01-05 10:15:00,5256.0,5312.0,5256.0,5294.55,64667
2021-01-05 11:15:00,5293.75,5329.8,5290.0,5315.0,83344
2021-01-05 12:15:00,5315.0,5372.9,5315.0,5332.3,122638
2021-01-05 13:15:00,5335.0,5340.0,5315.3,5321.0,56661
2021-01-05 14:15:00,5320.9,5345.0,5306.6,5332.3,59759
2021-01-05 15:15:00,5332.3,5354.0,5332.3,5336.0,30063
2021-01-06 09:15:00,5360.0,5379.1,5304.0,5310.0,126152
2021-01-06 10:15:00,5310.0,5337.4,5300.0,5331.5,52988
2021-01-06 11:15:00,5334.15,5355.0,5321.8,5345.0,62842
2021-01-06 12:15:00,5345.25,5367.0,5344.0,5359.95,53850
2021-01-06 13:15:00,5359.45,5388.0,5307.0,5322.3,119796
2021-01-06 14:15:00,5319.25,5468.5,5315.0,5460.4,245077
2021-01-06 15:15:00,5463.9,5463.9,5429.0,5448.35,40658
2021-01-07 09:15:00,5475.0,5514.05,5455.65,5485.0,202292
2021-01-07 10:15:00,5485.05,5517.7,5436.05,5492.45,153821
2021-01-07 11:15:00,5494.0,5503.0,5486.9,5487.65,50928
2021-01-07 12:15:00,5490.0,5497.0,5480.45,5490.2,68473
2021-01-07 13:15:00,5490.2,5493.15,5430.0,5440.0,91635
2021-01-07 14:15:00,5440.0,5440.0,5386.0,5389.05,115262
2021-01-07 15:15:00,5390.0,5410.0,5385.0,5397.95,59931
2021-01-08 09:15:00,5419.0,5515.3,5417.55,5508.2,177752
2021-01-08 10:15:00,5509.35,5555.0,5509.35,5550.0,139342
2021-01-08 11:15:00,5549.0,5558.0,5532.9,5536.55,62773
2021-01-08 12:15:00,5536.55,5567.75,5534.1,5553.15,77683
2021-01-08 13:15:00,5553.35,5573.0,5535.1,5542.0,69990
2021-01-08 14:15:00,5541.65,5613.3,5530.0,5609.1,173110
2021-01-08 15:15:00,5609.15,5609.95,5572.1,5591.75,102031
2021-01-11 09:15:00,5550.0,5596.55,5504.95,5576.9,115846
2021-01-11 10:15:00,5574.6,5578.0,5530.0,5569.3,58248
2021-01-11 11:15:00,5570.1,5634.55,5558.0,5631.5,127913
2021-01-11 12:15:00,5631.5,5696.75,5626.65,5662.15,147297
2021-01-11 13:15:00,5662.0,5685.0,5645.05,5674.5,90446
2021-01-11 14:15:00,5674.5,5675.0,5620.0,5622.5,109597
2021-01-11 15:15:00,5621.05,5635.1,5603.3,5623.7,65143
2021-01-12 09:15:00,5624.8,5695.95,5575.95,5596.8,176934
2021-01-12 10:15:00,5593.15,5602.95,5560.0,5575.8,67857
2021-01-12 11:15:00,5576.65,5585.0,5551.0,5559.0,66384
2021-01-12 12:15:00,5557.8,5580.0,5554.05,5568.95,41954
2021-01-12 13:15:00,5568.1,5587.9,5562.85,5584.0,50314
2021-01-12 14:15:00,5583.5,5664.0,5572.0,5660.05,124730
2021-01-12 15:15:00,5660.85,5684.0,5630.0,5639.0,63047
2021-01-13 09:15:00,5650.0,5668.0,5607.9,5622.35,95729
2021-01-13 10:15:00,5624.75,5665.0,5601.1,5649.95,57951
2021-01-13 11:15:00,5648.25,5659.75,5618.3,5646.0,38422
2021-01-13 12:15:00,5643.35,5674.0,5638.0,5655.1,50938
2021-01-13 13:15:00,5653.15,5655.55,5600.0,5646.8,76274
2021-01-13 14:15:00,5646.2,5667.55,5626.45,5654.0,71316
2021-01-13 15:15:00,5654.55,5665.0,5632.25,5650.75,32500
2021-01-14 09:15:00,5645.0,5674.0,5570.0,5580.05,101271
2021-01-14 10:15:00,5578.65,5595.9,5560.0,5592.65,71877
2021-01-14 11:15:00,5592.05,5611.95,5565.0,5572.05,59782
2021-01-14 12:15:00,5570.05,5588.1,5562.0,5581.7,47711
2021-01-14 13:15:00,5579.45,5590.0,5567.1,5569.3,58612
2021-01-14 14:15:00,5569.65,5597.0,5569.25,5578.95,84539
2021-01-14 15:15:00,5578.8,5589.0,5572.45,5582.35,40320
2021-01-15 09:15:00,5587.0,5656.75,5461.1,5519.2,163283
2021-01-15 10:15:00,5518.6,5532.25,5493.4,5499.0,51103
2021-01-15 11:15:00,5499.0,5510.0,5483.45,5500.0,35316
2021-01-15 12:15:00,5498.35,5521.0,5490.55,5499.9,40774
2021-01-15 13:15:00,5497.25,5500.0,5435.05,5438.2,85359
2021-01-15 14:15:00,5439.1,5465.5,5425.75,5455.0,158770
2021-01-15 15:15:00,5452.85,5465.0,5429.15,5452.25,55160
2021-01-18 09:15:00,5440.0,5461.8,5350.0,5351.85,111030
2021-01-18 10:15:00,5351.85,5391.8,5326.45,5381.55,62864
2021-01-18 11:15:00,5381.55,5388.55,5332.0,5355.6,42623
2021-01-18 12:15:00,5352.4,5404.05,5350.0,5388.8,74021
2021-01-18 13:15:00,5389.65,5428.95,5374.65,5416.75,70869
2021-01-18 14:15:00,5419.4,5422.75,5377.9,5390.0,68089
2021-01-18 15:15:00,5387.35,5393.7,5350.0,5386.0,32030
2021-01-19 09:15:00,5400.1,5508.85,5393.75,5490.05,111531
2021-01-19 10:15:00,5491.8,5501.0,5463.0,5474.0,54658
2021-01-19 11:15:00,5474.0,5494.85,5470.0,5471.0,39963
2021-01-19 12:15:00,5470.1,5471.1,5437.45,5464.05,42172
2021-01-19 13:15:00,5465.4,5490.0,5457.1,5479.75,47068
2021-01-19 14:15:00,5479.95,5535.0,5469.2,5493.1,135896
2021-01-19 15:15:00,5492.0,5500.0,5480.0,5490.1,51650
2021-01-20 09:15:00,5514.0,5518.0,5463.9,5492.3,93368
2021-01-20 10:15:00,5494.75,5503.0,5478.0,5497.3,29946
2021-01-20 11:15:00,5499.75,5517.5,5492.0,5505.0,23715
2021-01-20 12:15:00,5505.0,5508.6,5490.7,5492.0,18436
2021-01-20 13:15:00,5494.75,5512.0,5493.3,5508.2,13834
2021-01-20 14:15:00,5507.8,5554.25,5498.0,5545.35,98818
2021-01-20 15:15:00,5546.25,5554.0,5524.4,5547.1,42938
2021-01-21 09:15:00,5599.0,5630.0,5533.15,5577.4,193169
2021-01-21 10:15:00,5577.0,5599.0,5560.0,5597.75,44062
2021-01-21 11:15:00,5594.2,5647.0,5585.85,5622.4,64811
2021-01-21 12:15:00,5622.6,5637.95,5611.55,5618.8,33295
2021-01-21 13:15:00,5621.45,5628.85,5579.3,5582.05,40520
2021-01-21 14:15:00,5582.05,5598.95,5511.4,5543.75,76142
2021-01-21 15:15:00,5543.35,5575.65,5539.85,5543.45,29193
2021-01-22 09:15:00,5578.0,5595.0,5516.0,5576.85,157799
2021-01-22 10:15:00,5576.85,5588.75,5538.0,5541.2,68055
2021-01-22 11:15:00,5544.8,5555.0,5531.0,5537.05,90854
2021-01-22 12:15:00,5539.65,5539.85,5500.0,5507.2,71994
2021-01-22 13:15:00,5505.0,5545.0,5468.05,5497.3,107754
2021-01-22 14:15:00,5499.45,5561.05,5493.1,5501.2,134144
2021-01-22 15:15:00,5501.55,5593.9,5501.55,5534.8,50054
2021-01-25 09:15:00,5745.0,5831.8,5519.9,5682.5,1623179
2021-01-25 10:15:00,5683.0,5697.0,5585.35,5627.7,358369
2021-01-25 11:15:00,5625.9,5634.95,5576.9,5600.0,236520
2021-01-25 12:15:00,5598.2,5610.5,5569.75,5574.1,147074
2021-01-25 13:15:00,5575.0,5591.25,5400.35,5471.55,403377
2021-01-25 14:15:00,5472.0,5487.15,5350.6,5356.5,320893
2021-01-25 15:15:00,5356.8,5376.9,5326.65,5368.4,146484
2021-01-27 09:15:00,5380.0,5500.0,5330.35,5497.45,357412
2021-01-27 10:15:00,5497.45,5497.45,5385.45,5430.75,168156
2021-01-27 11:15:00,5430.9,5474.0,5411.1,5462.5,135316
2021-01-27 12:15:00,5463.45,5519.9,5460.0,5495.0,183554
2021-01-27 13:15:00,5495.0,5506.0,5408.15,5414.95,174642
2021-01-27 14:15:00,5411.6,5444.1,5397.15,5413.0,151885
2021-01-27 15:15:00,5412.0,5430.0,5394.0,5404.85,41254
2021-01-28 09:15:00,5350.0,5405.0,5350.0,5385.1,92324
2021-01-28 10:15:00,5385.1,5404.6,5340.0,5374.95,97391
2021-01-28 11:15:00,5375.05,5403.0,5371.85,5381.0,51254
2021-01-28 12:15:00,5380.5,5417.0,5362.9,5382.5,75088
2021-01-28 13:15:00,5382.05,5465.0,5382.05,5445.0,126530
2021-01-28 14:15:00,5445.0,5469.95,5435.2,5445.0,104719
2021-01-28 15:15:00,5444.55,5450.0,5430.0,5443.7,29130
2021-01-29 09:15:00,5489.0,5503.6,5410.0,5481.65,172801
2021-01-29 10:15:00,5484.4,5509.7,5400.0,5423.6,171246
2021-01-29 11:15:00,5423.55,5437.5,5415.0,5427.0,36961
2021-01-29 12:15:00,5427.3,5459.1,5427.0,5440.85,51182
2021-01-29 13:15:00,5440.85,5449.0,5417.1,5440.0,36719
2021-01-29 14:15:00,5441.6,5449.85,5321.05,5334.45,185460
2021-01-29 15:15:00,5334.45,5341.2,5288.0,5327.25,91014
2021-02-01 09:15:00,5384.0,5404.0,5260.0,5312.8,115219
2021-02-01 10:15:00,5314.0,5355.0,5292.25,5325.85,56585
2021-02-01 11:15:00,5328.65,5520.0,5325.0,5466.0,307568
2021-02-01 12:15:00,5466.0,5673.25,5450.0,5608.0,326709
2021-02-01 13:15:00,5609.0,5770.0,5603.0,5731.0,321273
2021-02-01 14:15:00,5729.0,5793.25,5705.0,5756.95,250491
2021-02-01 15:15:00,5757.0,5757.8,5732.0,5744.15,77234
2021-02-02 09:15:00,5785.0,6127.55,5785.0,6085.0,569086
2021-02-02 10:15:00,6084.4,6109.6,5920.35,6061.45,393962
2021-02-02 11:15:00,6066.0,6138.85,6051.0,6104.9,342751
2021-02-02 12:15:00,6104.9,6132.0,6072.0,6118.85,187367
2021-02-02 13:15:00,6118.9,6199.0,6117.85,6145.0,369461
2021-02-02 14:15:00,6145.0,6176.95,6073.55,6118.0,319186
2021-02-02 15:15:00,6115.95,6149.75,6110.0,6123.55,69854
2021-02-03 09:15:00,6155.0,6238.0,6065.0,6135.0,287744
2021-02-03 10:15:00,6135.0,6160.85,6112.35,6112.35,110635
2021-02-03 11:15:00,6116.35,6138.0,6080.5,6103.15,107761
2021-02-03 12:15:00,6103.15,6135.0,6081.0,6126.8,98226
2021-02-03 13:15:00,6128.05,6146.25,6101.95,6129.65,111350
2021-02-03 14:15:00,6129.65,6129.65,6040.0,6088.65,177114
2021-02-03 15:15:00,6089.15,6090.0,6061.85,6074.7,59893
2021-02-04 09:15:00,6093.0,6093.0,6041.55,6055.75,110516
2021-02-04 10:15:00,6057.4,6142.95,6055.0,6134.5,106430
2021-02-04 11:15:00,6134.5,6148.8,6106.15,6109.9,60691
2021-02-04 12:15:00,6109.8,6157.45,6096.05,6156.15,75720
2021-02-04 13:15:00,6157.35,6210.0,6154.9,6176.0,124028
2021-02-04 14:15:00,6176.15,6196.95,6161.95,6177.85,136664
2021-02-04 15:15:00,6177.85,6210.0,6165.55,6199.0,69170
2021-02-05 09:15:00,6180.0,6182.8,6120.0,6150.7,157641
2021-02-05 10:15:00,6150.7,6260.0,6147.25,6250.65,207213
2021-02-05 11:15:00,6247.15,6319.7,6247.15,6316.0,170185
2021-02-05 12:15:00,6313.8,6316.4,6260.0,6275.0,121129
2021-02-05 13:15:00,6274.05,6374.0,6255.0,6369.0,174699
2021-02-05 14:15:00,6367.4,6399.0,6330.0,6347.7,259762
2021-02-05 15:15:00,6344.55,6374.95,6341.0,6346.15,83383
2021-02-08 09:15:00,6379.85,6446.0,6318.0,6416.3,276728
2021-02-08 10:15:00,6416.6,6475.0,6416.05,6468.25,117960
2021-02-08 11:15:00,6468.45,6485.0,6416.05,6433.0,91221
2021-02-08 12:15:00,6433.0,6444.0,6373.0,6409.75,114535
2021-02-08 13:15:00,6409.75,6415.0,6386.2,6413.6,53638
2021-02-08 14:15:00,6413.6,6429.0,6375.0,6377.0,79428
2021-02-08 15:15:00,6377.05,6382.0,6350.0,6368.15,35536
2021-02-09 09:15:00,6424.8,6479.05,6371.85,6477.0,363065
2021-02-09 10:15:00,6477.1,6480.0,6414.75,6424.8,174573
2021-02-09 11:15:00,6424.8,6430.0,6417.65,6424.95,68478
2021-02-09 12:15:00,6424.95,6451.4,6421.1,6430.95,62749
2021-02-09 13:15:00,6430.5,6434.55,6419.5,6425.2,64075
2021-02-09 14:15:00,6425.15,6431.0,6393.0,6425.0,166854
2021-02-09 15:15:00,6420.0,6445.95,6415.8,6420.4,47748
2021-02-10 09:15:00,6441.1,6589.0,6440.05,6478.1,489478
2021-02-10 10:15:00,6478.9,6485.0,6403.85,6430.0,135755
2021-02-10 11:15:00,6430.0,6439.95,6400.0,6426.95,74785
2021-02-10 12:15:00,6426.95,6436.75,6387.0,6390.1,59477
2021-02-10 13:15:00,6392.3,6400.0,6321.1,6370.0,140523
2021-02-10 14:15:00,6368.0,6403.9,6335.95,6399.6,102467
2021-02-10 15:15:00,6399.0,6404.9,6386.3,6392.15,42879
2021-02-11 09:15:00,6399.5,6434.5,6369.3,6387.4,123929
2021-02-11 10:15:00,6385.0,6460.0,6381.9,6454.0,62558
2021-02-11 11:15:00,6454.0,6454.0,6424.25,6442.0,38854
2021-02-11 12:15:00,6438.45,6468.0,6435.0,6464.0,44667
2021-02-11 13:15:00,6464.0,6464.0,6440.4,6452.0,25061
2021-02-11 14:15:00,6452.0,6456.0,6422.55,6430.0,47768
2021-02-11 15:15:00,6430.0,6431.95,6402.35,6427.15,47612
2021-02-12 09:15:00,6439.9,6480.0,6400.0,6429.1,159781
2021-02-12 10:15:00,6427.0,6445.0,6416.35,6427.85,27605
2021-02-12 11:15:00,6427.85,6432.0,6383.0,6394.95,57037
2021-02-12 12:15:00,6395.05,6420.0,6392.75,6419.25,31844
2021-02-12 13:15:00,6416.35,6425.0,6366.95,6377.55,44049
2021-02-12 14:15:00,6375.35,6403.0,6375.0,6390.95,51834
2021-02-12 15:15:00,6393.9,6414.0,6378.2,6397.25,36636
2021-02-15 09:15:00,6435.0,6463.95,6406.0,6429.0,81257
2021-02-15 10:15:00,6429.0,6450.0,6410.0,6420.0,29631
2021-02-15 11:15:00,6422.85,6427.8,6416.0,6420.4,15484
2021-02-15 12:15:00,6420.4,6429.15,6410.0,6412.8,38762
2021-02-15 13:15:00,6415.0,6415.0,6394.7,6397.0,31774
2021-02-15 14:15:00,6397.0,6418.25,6387.1,6407.85,56491
2021-02-15 15:15:00,6407.9,6414.9,6399.1,6407.75,24329
2021-02-16 09:15:00,6448.0,6549.0,6409.95,6540.0,194205
2021-02-16 10:15:00,6542.95,6550.0,6501.35,6511.95,81167
2021-02-16 11:15:00,6512.0,6519.0,6475.0,6494.35,89305
2021-02-16 12:15:00,6494.35,6548.75,6486.0,6498.5,65516
2021-02-16 13:15:00,6500.0,6509.05,6436.35,6470.0,69983
2021-02-16 14:15:00,6469.85,6470.0,6435.5,6456.65,61065
2021-02-16 15:15:00,6456.7,6478.0,6445.6,6457.85,34403
2021-02-17 09:15:00,6457.8,6544.5,6433.7,6470.0,205086
2021-02-17 10:15:00,6470.1,6485.0,6455.9,6469.6,53631
2021-02-17 11:15:00,6472.85,6489.9,6451.0,6455.0,53190
2021-02-17 12:15:00,6453.9,6455.5,6395.0,6399.05,70721
2021-02-17 13:15:00,6400.0,6430.0,6390.95,6413.2,60461
2021-02-17 14:15:00,6413.6,6439.45,6405.85,6420.1,72285
2021-02-17 15:15:00,6420.0,6439.0,6400.05,6424.55,40076
2021-02-18 09:15:00,6492.3,6492.3,6382.0,6399.35,104410
2021-02-18 10:15:00,6400.0,6435.0,6394.2,6397.1,59783
2021-02-18 11:15:00,6397.85,6399.85,6301.0,6327.15,120155
2021-02-18 12:15:00,6330.0,6382.45,6315.0,6376.3,77435
2021-02-18 13:15:00,6378.9,6383.0,6355.0,6369.6,46911
2021-02-18 14:15:00,6372.2,6379.0,6320.9,6324.95,92428
2021-02-18 15:15:00,6325.0,6334.25,6311.0,6323.05,72791
2021-02-19 09:15:00,6315.0,6315.0,6240.0,6247.5,104775
2021-02-19 10:15:00,6249.0,6318.65,6245.0,6262.95,98504
2021-02-19 11:15:00,6262.95,6299.0,6252.05,6260.8,30278
2021-02-19 12:15:00,6260.45,6268.25,6203.65,6215.7,63330
2021-02-19 13:15:00,6215.3,6222.15,6180.0,6181.65,54394
2021-02-19 14:15:00,6181.3,6219.6,6175.0,6210.0,86883
2021-02-19 15:15:00,6210.0,6220.0,6196.3,6208.5,61301
2021-02-22 09:15:00,6215.0,6268.0,6208.0,6216.45,136329
2021-02-22 10:15:00,6220.3,6284.95,6211.95,6246.85,74710
2021-02-22 11:15:00,6246.85,6252.7,6190.55,6193.2,69459
2021-02-22 12:15:00,6193.2,6214.95,6164.1,6190.0,82143
2021-02-22 13:15:00,6191.6,6191.6,6108.65,6134.95,68936
2021-02-22 14:15:00,6135.0,6187.2,6123.5,6178.4,62516
2021-02-22 15:15:00,6178.4,6184.95,6151.0,6175.1,34255
2021-02-23 09:15:00,6186.0,6219.1,6131.05,6153.8,90241
2021-02-23 10:15:00,6151.0,6250.0,6151.0,6238.0,67093
2021-02-23 11:15:00,6235.0,6276.6,6205.75,6254.3,48732
2021-02-23 12:15:00,6251.0,6310.0,6244.25,6303.15,60326
2021-02-23 13:15:00,6302.15,6322.0,6281.55,6304.55,63781
2021-02-23 14:15:00,6304.9,6347.9,6251.0,6264.2,100478
2021-02-23 15:15:00,6264.2,6278.95,6250.9,6268.45,23104
2021-02-24 09:15:00,6289.9,6412.0,6283.0,6398.85,141741
2021-02-24 10:15:00,6398.5,6410.0,6303.8,6324.05,85717
2021-02-24 11:15:00,6321.0,6324.15,6285.5,6295.0,28200
2021-02-24 15:15:00,6285.9,6378.4,6210.0,6374.75,39526
2021-02-24 16:15:00,6374.4,6450.0,6362.8,6414.55,71697
2021-02-25 09:15:00,6406.0,6468.0,6375.4,6399.0,199729
2021-02-25 10:15:00,6399.0,6399.0,6338.45,6381.0,140045
2021-02-25 11:15:00,6381.0,6394.9,6352.0,6362.95,62137
2021-02-25 12:15:00,6362.95,6389.45,6340.85,6354.45,80970
2021-02-25 13:15:00,6354.45,6385.0,6340.15,6373.15,95815
2021-02-25 14:15:00,6373.15,6419.95,6353.15,6368.4,146258
2021-02-25 15:15:00,6370.9,6460.0,6360.0,6441.1,78012
2021-02-26 09:15:00,6370.0,6435.45,6314.2,6412.35,227253
2021-02-26 10:15:00,6415.05,6489.0,6401.7,6461.0,147076
2021-02-26 11:15:00,6460.0,6463.9,6280.25,6290.0,220751
2021-02-26 12:15:00,6293.65,6316.05,6197.2,6226.45,149441
2021-02-26 13:15:00,6226.45,6248.85,6185.3,6231.85,130666
2021-02-26 14:15:00,6232.0,6245.85,6107.25,6125.15,243968
2021-02-26 15:15:00,6126.5,6132.9,6060.0,6100.0,188342
2021-03-01 09:15:00,6218.8,6328.5,6170.6,6268.85,187283
2021-03-01 10:15:00,6269.9,6309.9,6250.9,6261.0,74687
2021-03-01 11:15:00,6263.5,6263.5,6210.15,6247.5,56017
2021-03-01 12:15:00,6247.5,6349.95,6234.05,6336.95,83155
2021-03-01 13:15:00,6335.0,6363.0,6308.0,6331.05,73372
2021-03-01 14:15:00,6335.0,6389.8,6330.0,6372.0,100572
2021-03-01 15:15:00,6369.05,6382.2,6351.45,6365.05,34090
2021-03-02 09:15:00,6375.0,6467.35,6366.5,6457.0,119471
2021-03-02 10:15:00,6459.85,6473.85,6390.0,6391.6,66792
2021-03-02 11:15:00,6391.4,6413.6,6312.1,6412.0,76242
2021-03-02 12:15:00,6411.45,6422.6,6365.2,6366.8,37740
2021-03-02 13:15:00,6369.8,6407.3,6366.95,6390.1,27340
2021-03-02 14:15:00,6390.1,6432.8,6351.0,6432.8,69450
2021-03-02 15:15:00,6433.2,6445.35,6421.05,6423.1,40961
2021-03-03 09:15:00,6450.0,6525.0,6431.0,6499.95,136272
2021-03-03 10:15:00,6499.8,6535.0,6495.45,6503.6,65599
2021-03-03 11:15:00,6503.6,6523.15,6490.85,6509.35,51515
2021-03-03 12:15:00,6508.95,6512.85,6488.05,6505.9,50057
2021-03-03 13:15:00,6506.2,6510.0,6486.05,6489.0,46582
2021-03-03 14:15:00,6487.35,6505.0,6477.0,6501.5,79989
2021-03-03 15:15:00,6501.5,6507.3,6490.15,6500.5,37332
2021-03-04 09:15:00,6429.0,6499.0,6394.45,6498.2,115930
2021-03-04 10:15:00,6496.85,6542.0,6495.0,6541.65,107212
2021-03-04 11:15:00,6541.7,6550.0,6512.0,6540.0,89188
2021-03-04 12:15:00,6539.95,6578.0,6506.0,6578.0,112152
2021-03-04 13:15:00,6578.0,6719.0,6576.95,6702.6,317855
2021-03-04 14:15:00,6705.0,6830.0,6702.35,6781.2,486848
2021-03-04 15:15:00,6780.0,6788.15,6750.0,6775.55,73812
2021-03-05 09:15:00,6690.5,6929.0,6690.5,6912.25,556479
2021-03-05 10:15:00,6914.9,6944.2,6775.1,6833.8,444046
2021-03-05 11:15:00,6834.0,6911.0,6818.8,6829.0,242430
2021-03-05 12:15:00,6829.45,6872.0,6801.0,6816.0,145183
2021-03-05 13:15:00,6812.5,6836.9,6751.05,6772.2,170282
2021-03-05 14:15:00,6776.0,6850.0,6771.0,6807.0,198713
2021-03-05 15:15:00,6808.0,6838.95,6788.0,6810.3,71531
2021-03-08 09:15:00,6840.0,6847.9,6700.0,6710.75,166785
2021-03-08 10:15:00,6710.6,6710.75,6652.0,6680.8,101035
2021-03-08 11:15:00,6680.0,6743.95,6674.5,6715.95,110702
2021-03-08 12:15:00,6714.5,6723.95,6655.0,6679.35,70287
2021-03-08 13:15:00,6676.1,6690.1,6660.0,6679.0,61454
2021-03-08 14:15:00,6678.0,6699.0,6641.8,6668.2,105239
2021-03-08 15:15:00,6669.0,6692.95,6661.8,6668.15,42988
2021-03-09 09:15:00,6745.0,6824.0,6738.0,6786.6,162452
2021-03-09 10:15:00,6790.85,6794.0,6757.0,6764.4,33347
2021-03-09 11:15:00,6764.4,6766.95,6700.0,6703.85,65900
2021-03-09 12:15:00,6703.55,6730.0,6670.25,6670.25,44158
2021-03-09 13:15:00,6671.6,6720.0,6660.0,6680.0,58202
2021-03-09 14:15:00,6683.85,6707.8,6671.75,6688.65,77862
