Datetime,Open,High,Low,Close,Volume
2022-03-04 08:15:00,1118.3,1122.14,1100.78,1111.81,17849
2022-03-04 09:15:00,1116.77,1122.68,1106.5,1107.05,113094
2022-03-04 10:15:00,1107.87,1119.4,1102.48,1116.77,79887
2022-03-04 11:15:00,1116.83,1124.55,1114.66,1119.95,36719
2022-03-04 12:15:00,1119.95,1131.56,1114.8,1130.9,68906
2022-03-04 13:15:00,1130.19,1139.22,1128.49,1130.9,83062
2022-03-04 14:15:00,1130.65,1133.39,1118.3,1119.95,87490
2022-03-04 15:15:00,1120.08,1124.16,1118.36,1121.4,35741
2022-03-07 08:15:00,1106.31,1108.97,1084.19,1084.35,21658
2022-03-07 09:15:00,1085.01,1086.73,1043.3,1046.34,318538
2022-03-07 10:15:00,1045.66,1064.09,1035.91,1060.25,192920
2022-03-07 11:15:00,1060.25,1064.09,1049.77,1051.13,98749
2022-03-07 12:15:00,1050.5,1054.26,1041.63,1042.95,71434
2022-03-07 13:15:00,1042.21,1048.7,1030.98,1034.68,146974
2022-03-07 14:15:00,1035.23,1037.8,1021.64,1036.79,224893
2022-03-07 15:15:00,1036.92,1046.01,1032.32,1033.2,77777
2022-03-08 08:15:00,1045.96,1048.15,1040.78,1047.85,10905
2022-03-08 09:15:00,1048.72,1059.71,1040.54,1055.19,208389
2022-03-08 10:15:00,1055.16,1057.71,1041.88,1042.45,103553
2022-03-08 11:15:00,1042.62,1042.62,1029.61,1032.82,132776
2022-03-08 12:15:00,1032.32,1038.65,1029.64,1035.14,86414
2022-03-08 13:15:00,1035.14,1050.37,1031.2,1046.07,92804
2022-03-08 14:15:00,1046.34,1067.92,1041.44,1067.37,131184
2022-03-08 15:15:00,1067.92,1068.03,1063.02,1064.09,30470
2022-03-09 08:15:00,1072.3,1073.31,1068.03,1069.73,7657
2022-03-09 09:15:00,1068.52,1090.89,1067.92,1086.59,169134
2022-03-09 10:15:00,1086.18,1094.75,1078.87,1080.3,97505
2022-03-09 11:15:00,1079.75,1089.8,1074.55,1083.8,91017
2022-03-09 12:15:00,1082.98,1095.3,1081.78,1091.8,112860
2022-03-09 13:15:00,1092.67,1099.25,1083.12,1099.25,98314
2022-03-09 14:15:00,1099.66,1105.74,1096.18,1104.34,132814
2022-03-09 15:15:00,1103.52,1109.49,1102.91,1103.68,42195
2022-03-10 08:15:00,1141.85,1141.85,1131.47,1134.38,18674
2022-03-10 09:15:00,1134.65,1134.65,1119.65,1126.55,221448
2022-03-10 10:15:00,1126.96,1128.71,1115.87,1121.64,206111
2022-03-10 11:15:00,1121.04,1122.11,1110.64,1112.83,78154
2022-03-10 12:15:00,1112.83,1116.11,1102.34,1108.47,66931
2022-03-10 13:15:00,1108.94,1109.82,1089.91,1093.6,69111
2022-03-10 14:15:00,1093.06,1100.59,1089.83,1093.6,94182
2022-03-10 15:15:00,1093.6,1093.6,1088.07,1091.82,57070
2022-03-11 08:15:00,1091.47,1092.4,1087.66,1089.31,6230
2022-03-11 09:15:00,1087.44,1111.57,1086.29,1104.42,214525
2022-03-11 10:15:00,1104.01,1107.02,1094.23,1106.26,85506
2022-03-11 11:15:00,1105.76,1112.5,1102.48,1110.09,76033
2022-03-11 12:15:00,1110.09,1116.11,1101.98,1106.58,76428
2022-03-11 13:15:00,1106.47,1111.62,1102.45,1110.99,69696
2022-03-11 14:15:00,1111.18,1112.01,1105.16,1110.09,74143
2022-03-11 15:15:00,1110.09,1112.83,1107.35,1109.9,38159
2022-03-14 08:15:00,1108.99,1127.59,1106.34,1116.96,5319
2022-03-14 09:15:00,1113.48,1119.86,1100.78,1109.54,136805
2022-03-14 10:15:00,1108.99,1114.44,1104.61,1112.55,41647
2022-03-14 11:15:00,1112.69,1114.31,1105.68,1106.89,38504
2022-03-14 12:15:00,1106.58,1112.83,1105.19,1112.09,27028
2022-03-14 13:15:00,1112.2,1116.61,1106.26,1116.33,24526
2022-03-14 14:15:00,1116.55,1119.95,1110.2,1115.07,414936
2022-03-14 15:15:00,1115.02,1116.06,1110.66,1115.07,41633
2022-03-15 08:15:00,1117.21,1124.33,1117.21,1122.79,4044
2022-03-15 09:15:00,1127.94,1180.19,1126.9,1168.82,789736
2022-03-15 10:15:00,1168.82,1175.86,1164.11,1169.78,150815
2022-03-15 11:15:00,1170.33,1171.97,1157.19,1158.34,116768
2022-03-15 12:15:00,1157.57,1167.56,1143.5,1143.91,165614
2022-03-15 13:15:00,1144.29,1154.83,1139.14,1140.68,119982
2022-03-15 14:15:00,1139.94,1142.4,1128.98,1133.88,166716
2022-03-15 15:15:00,1134.38,1138.87,1131.72,1134.32,51676
2022-03-16 08:15:00,1144.59,1155.54,1143.5,1154.09,16287
2022-03-16 09:15:00,1155.13,1171.97,1155.0,1159.93,164528
2022-03-16 10:15:00,1160.14,1163.18,1155.54,1158.06,39977
2022-03-16 11:15:00,1158.42,1165.68,1157.1,1163.48,35977
2022-03-16 12:15:00,1163.43,1180.19,1163.02,1168.91,92336
2022-03-16 13:15:00,1169.15,1178.44,1168.69,1175.26,47001
2022-03-16 14:15:00,1174.16,1188.35,1172.82,1183.8,127977
2022-03-16 15:15:00,1184.82,1186.84,1177.5,1183.69,57329
2022-03-17 08:15:00,1204.83,1204.83,1197.82,1202.07,27009
2022-03-17 09:15:00,1203.49,1222.25,1202.86,1216.28,406396
2022-03-17 10:15:00,1216.52,1224.55,1215.79,1221.26,130017
2022-03-17 11:15:00,1221.26,1228.35,1213.05,1225.01,139764
2022-03-17 12:15:00,1224.52,1231.12,1221.78,1229.31,110780
2022-03-17 13:15:00,1228.49,1247.88,1224.0,1245.44,261535
2022-03-17 14:15:00,1245.22,1256.86,1236.71,1253.3,419607
2022-03-17 15:15:00,1253.08,1258.2,1251.52,1251.96,172743
2022-03-21 08:15:00,1259.6,1269.15,1259.6,1267.79,27334
2022-03-21 09:15:00,1267.79,1274.77,1252.42,1260.17,261512
2022-03-21 10:15:00,1261.24,1262.47,1254.67,1256.15,52736
2022-03-21 11:15:00,1255.49,1256.86,1246.48,1248.64,74116
2022-03-21 12:15:00,1248.43,1250.84,1239.91,1242.73,50896
2022-03-21 13:15:00,1242.73,1243.17,1235.5,1237.14,65240
2022-03-21 14:15:00,1237.28,1237.31,1221.26,1224.68,96413
2022-03-21 15:15:00,1224.68,1224.9,1218.74,1223.78,47924
2022-03-22 08:15:00,1226.22,1229.29,1219.07,1219.1,10693
2022-03-22 09:15:00,1218.52,1225.56,1192.65,1192.65,153808
2022-03-22 10:15:00,1192.59,1202.09,1191.14,1198.26,68608
2022-03-22 11:15:00,1198.15,1198.78,1185.28,1188.4,52172
2022-03-22 12:15:00,1188.46,1206.17,1185.66,1205.05,79553
2022-03-22 13:15:00,1205.33,1215.05,1202.2,1208.12,114258
2022-03-22 14:15:00,1208.64,1208.99,1197.55,1207.02,99357
2022-03-22 15:15:00,1207.02,1208.61,1204.83,1206.01,55087
2022-03-23 08:15:00,1223.15,1225.48,1216.55,1225.21,10110
2022-03-23 09:15:00,1224.27,1230.44,1207.63,1214.75,146583
2022-03-23 10:15:00,1214.8,1224.0,1208.99,1214.91,46904
2022-03-23 11:15:00,1215.51,1218.52,1205.38,1209.05,44731
2022-03-23 12:15:00,1209.08,1211.35,1199.36,1199.96,39015
2022-03-23 13:15:00,1199.41,1208.94,1194.97,1198.81,50324
2022-03-23 14:15:00,1198.75,1220.71,1196.43,1220.22,111772
2022-03-23 15:15:00,1220.19,1220.41,1214.94,1218.17,41526
2022-03-24 08:15:00,1211.57,1213.02,1209.62,1211.19,4515
2022-03-24 09:15:00,1209.6,1236.49,1209.6,1235.34,137032
2022-03-24 10:15:00,1235.09,1236.05,1220.17,1225.67,64314
2022-03-24 11:15:00,1225.59,1228.38,1221.26,1222.36,27726
2022-03-24 12:15:00,1222.36,1224.0,1216.55,1220.06,33402
2022-03-24 13:15:00,1219.87,1227.2,1215.84,1227.18,31373
2022-03-24 14:15:00,1226.3,1231.67,1222.69,1229.2,65087
2022-03-24 15:15:00,1229.72,1231.67,1226.74,1230.41,39881
2022-03-25 08:15:00,1240.43,1240.98,1232.24,1236.6,5973
2022-03-25 09:15:00,1236.76,1239.69,1227.37,1229.12,54018
2022-03-25 10:15:00,1229.04,1233.28,1223.75,1226.49,40264
2022-03-25 11:15:00,1225.97,1229.45,1213.05,1214.96,24916
2022-03-25 12:15:00,1214.96,1219.18,1210.31,1215.16,26209
2022-03-25 13:15:00,1215.16,1217.1,1194.43,1197.69,44270
2022-03-25 14:15:00,1198.26,1210.61,1196.4,1206.2,70558
2022-03-25 15:15:00,1206.12,1208.67,1203.74,1206.17,28317
2022-03-28 08:15:00,1215.79,1215.79,1207.57,1209.79,2717
2022-03-28 09:15:00,1209.21,1215.79,1190.98,1195.91,71373
2022-03-28 10:15:00,1195.96,1196.07,1186.27,1192.26,39185
2022-03-28 11:15:00,1192.54,1193.47,1180.19,1187.34,188129
2022-03-28 12:15:00,1188.21,1207.84,1185.94,1206.34,54372
2022-03-28 13:15:00,1206.37,1209.65,1197.17,1198.97,43383
2022-03-28 14:15:00,1197.96,1204.28,1193.99,1203.82,70570
2022-03-28 15:15:00,1204.28,1207.57,1197.77,1202.12,30443
2022-03-29 08:15:00,1210.31,1214.64,1208.78,1209.79,6672
2022-03-29 09:15:00,1208.69,1220.17,1200.45,1201.55,105148
2022-03-29 10:15:00,1200.67,1203.6,1196.62,1202.09,44079
2022-03-29 11:15:00,1202.51,1208.67,1197.17,1199.14,43372
2022-03-29 12:15:00,1199.05,1201.55,1193.93,1194.65,24455
2022-03-29 13:15:00,1193.99,1199.96,1192.26,1196.07,29871
2022-03-29 14:15:00,1196.07,1201.0,1192.78,1195.66,85663
2022-03-29 15:15:00,1195.66,1199.36,1195.52,1197.41,40874
2022-03-30 08:15:00,1214.64,1214.69,1205.98,1209.24,10751
2022-03-30 09:15:00,1209.62,1216.22,1205.05,1212.69,129803
2022-03-30 10:15:00,1213.16,1215.16,1208.58,1209.19,46812
2022-03-30 11:15:00,1208.72,1211.6,1205.38,1206.23,36727
2022-03-30 12:15:00,1206.83,1209.84,1205.41,1208.56,17507
2022-03-30 13:15:00,1209.43,1209.57,1205.65,1207.32,18472
2022-03-30 14:15:00,1207.43,1226.19,1206.2,1222.74,177762
2022-03-30 15:15:00,1223.7,1225.26,1215.16,1222.93,86281
2022-03-31 08:15:00,1232.22,1232.49,1221.34,1222.82,6973
2022-03-31 09:15:00,1219.92,1219.92,1197.99,1208.47,104454
2022-03-31 10:15:00,1208.45,1209.71,1203.74,1208.91,32287
2022-03-31 11:15:00,1208.09,1209.71,1199.77,1201.14,34578
2022-03-31 12:15:00,1201.05,1206.64,1199.82,1201.0,37842
2022-03-31 13:15:00,1201.27,1203.74,1193.28,1196.07,70482
2022-03-31 14:15:00,1196.07,1199.36,1193.09,1196.65,97402
2022-03-31 15:15:00,1196.62,1198.81,1196.12,1197.66,48561
2022-04-01 08:15:00,1199.36,1205.82,1197.93,1198.95,6802
2022-04-01 09:15:00,1199.0,1217.78,1196.62,1215.02,129041
2022-04-01 10:15:00,1214.69,1220.17,1211.95,1219.07,116442
2022-04-01 11:15:00,1218.09,1221.23,1211.6,1214.96,58405
2022-04-01 12:15:00,1215.1,1220.28,1213.9,1216.47,119036
2022-04-01 13:15:00,1216.66,1218.52,1214.69,1215.59,47678
2022-04-01 14:15:00,1216.47,1224.0,1212.53,1222.99,145254
2022-04-01 15:15:00,1222.96,1224.55,1217.98,1221.67,54593
2022-04-04 08:15:00,1215.79,1230.57,1215.79,1230.57,7965
2022-04-04 09:15:00,1228.87,1243.58,1228.87,1233.75,188053
2022-04-04 10:15:00,1234.43,1236.3,1231.12,1235.17,107546
2022-04-04 11:15:00,1235.17,1239.94,1223.56,1224.0,120602
2022-04-04 12:15:00,1224.3,1229.48,1221.89,1226.85,33102
2022-04-04 13:15:00,1226.88,1231.12,1224.6,1230.54,29677
2022-04-04 14:15:00,1230.68,1239.09,1229.61,1237.69,168854
2022-04-04 15:15:00,1237.97,1240.43,1237.69,1238.08,38129
2022-04-05 08:15:00,1247.55,1248.07,1240.43,1242.16,4944
2022-04-05 09:15:00,1242.16,1246.45,1236.02,1243.17,178905
2022-04-05 10:15:00,1243.17,1243.47,1236.05,1237.69,54790
2022-04-05 11:15:00,1237.61,1237.61,1230.05,1231.72,40168
2022-04-05 12:15:00,1231.78,1237.09,1229.48,1234.1,55260
2022-04-05 13:15:00,1234.1,1235.23,1227.09,1232.27,64080
2022-04-05 14:15:00,1232.49,1239.8,1228.93,1229.23,109676
2022-04-05 15:15:00,1229.34,1231.61,1226.77,1230.65,17773
2022-04-06 08:15:00,1227.83,1228.63,1220.14,1225.64,7164
2022-04-06 09:15:00,1225.67,1244.56,1225.48,1239.33,98423
2022-04-06 10:15:00,1239.61,1259.02,1238.57,1255.13,166124
2022-04-06 11:15:00,1254.67,1258.5,1251.11,1254.56,85530
2022-04-06 12:15:00,1254.12,1263.35,1249.44,1249.44,113057
2022-04-06 13:15:00,1249.88,1250.78,1238.98,1242.81,82162
2022-04-06 14:15:00,1242.73,1246.45,1238.79,1243.99,58179
2022-04-06 15:15:00,1244.26,1244.26,1237.88,1243.0,29922
2022-04-07 08:15:00,1245.5,1251.38,1244.24,1250.81,6649
2022-04-07 09:15:00,1250.75,1275.92,1249.19,1274.96,234116
2022-04-07 10:15:00,1275.86,1291.91,1273.64,1286.1,439992
2022-04-07 11:15:00,1285.42,1296.78,1285.42,1294.98,145211
2022-04-07 12:15:00,1295.2,1300.67,1291.58,1292.46,230316
2022-04-07 13:15:00,1292.48,1295.25,1274.96,1280.87,185875
2022-04-07 14:15:00,1280.87,1296.43,1278.66,1288.65,159743
2022-04-07 15:15:00,1288.92,1294.65,1287.75,1289.31,56024
2022-04-08 08:15:00,1303.41,1303.68,1288.65,1291.74,25143
2022-04-08 09:15:00,1290.9,1290.9,1261.54,1276.3,286403
2022-04-08 10:15:00,1276.85,1286.93,1271.65,1272.6,114022
2022-04-08 11:15:00,1271.7,1279.83,1268.41,1277.37,48042
2022-04-08 12:15:00,1277.34,1284.24,1276.27,1284.21,103847
2022-04-08 13:15:00,1284.19,1285.36,1279.53,1281.5,196578
2022-04-08 14:15:00,1281.5,1284.84,1280.41,1281.5,93823
2022-04-08 15:15:00,1281.5,1283.42,1276.11,1281.78,28293
2022-04-11 08:15:00,1276.03,1289.14,1274.93,1282.68,9738
2022-04-11 09:15:00,1282.93,1288.05,1277.34,1280.41,70519
2022-04-11 10:15:00,1280.41,1281.56,1268.39,1269.67,101741
2022-04-11 11:15:00,1269.67,1276.03,1263.98,1274.49,56748
2022-04-11 12:15:00,1274.49,1285.86,1270.55,1281.07,107495
2022-04-11 13:15:00,1280.6,1281.5,1268.94,1273.04,33701
2022-04-11 14:15:00,1273.07,1278.19,1267.29,1271.07,51466
2022-04-11 15:15:00,1270.93,1273.51,1268.74,1271.1,33983
2022-04-12 08:15:00,1271.1,1271.1,1255.38,1263.05,8577
2022-04-12 09:15:00,1262.72,1267.62,1233.42,1235.2,169521
2022-04-12 10:15:00,1235.86,1248.1,1232.76,1246.45,70917
2022-04-12 11:15:00,1246.45,1250.29,1242.24,1249.55,25660
2022-04-12 12:15:00,1248.75,1249.99,1243.44,1245.91,41547
2022-04-12 13:15:00,1245.91,1250.84,1236.68,1248.1,77555
2022-04-12 14:15:00,1246.95,1251.93,1244.13,1244.7,46245
2022-04-12 15:15:00,1244.62,1248.1,1243.17,1245.91,36409
2022-04-13 08:15:00,1249.19,1265.07,1247.47,1261.79,5223
2022-04-13 09:15:00,1259.05,1263.92,1241.11,1242.76,77259
2022-04-13 10:15:00,1243.0,1259.05,1239.25,1256.26,58061
2022-04-13 11:15:00,1256.09,1261.24,1250.51,1255.57,36733
2022-04-13 12:15:00,1255.57,1257.41,1247.25,1255.68,39827
2022-04-13 13:15:00,1255.74,1259.05,1246.73,1253.27,31576
2022-04-13 14:15:00,1252.89,1256.09,1247.49,1247.93,37283
2022-04-13 15:15:00,1247.77,1252.48,1246.24,1250.53,18508
2022-04-18 08:15:00,1240.43,1254.89,1228.93,1235.15,7895
2022-04-18 09:15:00,1235.56,1241.85,1221.89,1228.68,88331
2022-04-18 10:15:00,1227.34,1228.93,1216.69,1220.22,37857
2022-04-18 11:15:00,1220.33,1233.72,1217.43,1222.8,78944
2022-04-18 12:15:00,1222.8,1224.93,1202.97,1205.46,58926
2022-04-18 13:15:00,1206.06,1210.86,1200.67,1209.68,23918
2022-04-18 14:15:00,1209.71,1226.6,1208.12,1222.66,57774
2022-04-18 15:15:00,1222.88,1223.97,1214.5,1219.43,32211
2022-04-19 08:15:00,1228.93,1231.17,1221.32,1230.22,3049
2022-04-19 09:15:00,1231.15,1237.64,1216.63,1230.02,85562
2022-04-19 10:15:00,1230.02,1236.6,1229.01,1234.71,42939
2022-04-19 11:15:00,1234.71,1244.1,1232.22,1240.43,60921
2022-04-19 12:15:00,1239.94,1242.54,1227.86,1234.08,80869
2022-04-19 13:15:00,1234.19,1235.45,1232.22,1233.61,17098
2022-04-19 14:15:00,1233.56,1234.05,1211.62,1214.75,146302
2022-04-19 15:15:00,1214.77,1220.93,1193.88,1220.93,32324
2022-04-20 08:15:00,1210.31,1214.8,1210.31,1212.5,6371
2022-04-20 09:15:00,1209.54,1234.95,1202.01,1228.93,144798
2022-04-20 10:15:00,1228.93,1233.31,1221.37,1233.31,43017
2022-04-20 11:15:00,1233.28,1233.72,1216.47,1224.06,43105
2022-04-20 12:15:00,1224.0,1232.22,1222.36,1222.38,39716
2022-04-20 13:15:00,1222.93,1225.92,1213.05,1215.9,41398
2022-04-20 14:15:00,1215.79,1222.91,1210.53,1216.88,54939
2022-04-20 15:15:00,1216.83,1220.71,1215.79,1218.47,24840
2022-04-21 08:15:00,1225.78,1231.09,1225.64,1230.57,2812
2022-04-21 09:15:00,1232.16,1233.31,1221.81,1226.0,61886
2022-04-21 10:15:00,1226.0,1226.19,1219.07,1222.41,43777
2022-04-21 11:15:00,1222.38,1225.64,1219.67,1225.59,102039
2022-04-21 12:15:00,1225.64,1231.5,1222.77,1227.01,51768
2022-04-21 13:15:00,1227.61,1229.75,1224.44,1226.71,24746
2022-04-21 14:15:00,1225.97,1232.76,1224.66,1225.18,108576
2022-04-21 15:15:00,1225.23,1226.82,1223.32,1226.38,38496
2022-04-22 08:15:00,1215.79,1223.37,1210.58,1221.21,6261
2022-04-22 09:15:00,1221.23,1231.07,1209.21,1214.03,88256
2022-04-22 10:15:00,1214.03,1220.06,1212.53,1218.41,26911
2022-04-22 11:15:00,1218.41,1219.62,1215.24,1216.63,16278
2022-04-22 12:15:00,1216.63,1217.81,1211.6,1212.5,12654
2022-04-22 13:15:00,1212.25,1214.75,1199.36,1204.67,53012
2022-04-22 14:15:00,1204.67,1204.67,1186.24,1188.35,88193
2022-04-22 15:15:00,1188.38,1193.33,1187.25,1190.24,21210
2022-04-25 08:15:00,1187.31,1187.31,1177.45,1179.48,5436
2022-04-25 09:15:00,1178.93,1183.47,1160.31,1168.14,130807
2022-04-25 10:15:00,1168.17,1178.52,1162.06,1174.68,52902
2022-04-25 11:15:00,1174.71,1174.71,1164.31,1166.77,49779
2022-04-25 12:15:00,1166.11,1169.24,1155.02,1168.96,72609
2022-04-25 13:15:00,1168.88,1169.24,1160.47,1162.36,48055
2022-04-25 14:15:00,1162.36,1163.73,1152.86,1157.76,72067
2022-04-25 15:15:00,1157.73,1160.06,1154.48,1157.19,39319
2022-04-26 08:15:00,1166.44,1179.45,1164.33,1177.45,6524
2022-04-26 09:15:00,1178.55,1212.72,1176.52,1208.12,280251
2022-04-26 10:15:00,1207.68,1217.37,1205.68,1209.16,161587
2022-04-26 11:15:00,1209.76,1209.76,1203.24,1204.18,100245
2022-04-26 12:15:00,1204.28,1213.1,1202.59,1207.41,76731
2022-04-26 13:15:00,1207.41,1213.05,1205.41,1210.42,68737
2022-04-26 14:15:00,1210.86,1212.5,1202.67,1207.16,111867
2022-04-26 15:15:00,1207.16,1208.72,1201.55,1205.79,52791
2022-04-27 08:15:00,1193.88,1199.88,1189.09,1198.89,6288
2022-04-27 09:15:00,1198.67,1206.31,1192.65,1204.75,103505
2022-04-27 10:15:00,1205.38,1205.38,1188.38,1190.65,73891
2022-04-27 11:15:00,1191.11,1191.11,1183.56,1186.57,27944
2022-04-27 12:15:00,1186.57,1186.84,1177.48,1179.83,23221
2022-04-27 13:15:00,1180.74,1189.5,1180.63,1188.38,19404
2022-04-27 14:15:00,1188.38,1190.84,1179.78,1183.47,68649
2022-04-27 15:15:00,1183.47,1183.88,1178.9,1183.34,23215
2022-04-28 08:15:00,1193.93,1194.4,1188.4,1190.95,6494
2022-04-28 09:15:00,1190.95,1190.95,1161.92,1163.54,113674
2022-04-28 10:15:00,1162.8,1165.07,1154.45,1155.16,58448
2022-04-28 11:15:00,1155.16,1159.82,1153.19,1158.91,43736
2022-04-28 12:15:00,1158.91,1165.1,1158.01,1163.07,51030
2022-04-28 13:15:00,1163.07,1169.24,1162.17,1166.5,87289
2022-04-28 14:15:00,1167.02,1175.78,1163.76,1174.68,141107
2022-04-28 15:15:00,1174.96,1178.74,1174.11,1175.4,38278
2022-04-29 08:15:00,1183.47,1197.99,1183.47,1191.22,6261
2022-04-29 09:15:00,1191.2,1222.58,1191.2,1212.91,219304
2022-04-29 10:15:00,1212.77,1218.52,1206.28,1207.79,94032
2022-04-29 11:15:00,1207.08,1214.12,1206.28,1210.12,49226
2022-04-29 12:15:00,1210.12,1216.94,1207.02,1216.25,49540
2022-04-29 13:15:00,1215.68,1218.09,1203.46,1208.01,91469
2022-04-29 14:15:00,1207.74,1208.01,1178.0,1182.84,185114
2022-04-29 15:15:00,1182.93,1187.31,1179.45,1182.93,56150
2022-05-02 08:15:00,1177.4,1177.4,1158.72,1167.35,5441
2022-05-02 09:15:00,1168.03,1179.07,1156.64,1161.16,64537
2022-05-02 10:15:00,1160.5,1171.95,1159.51,1168.19,26058
2022-05-02 11:15:00,1168.17,1171.97,1159.21,1170.17,26972
2022-05-02 12:15:00,1170.14,1176.87,1168.17,1171.48,23442
2022-05-02 13:15:00,1171.45,1171.97,1162.72,1165.16,19548
2022-05-02 14:15:00,1164.53,1166.72,1161.57,1166.47,28792
2022-05-02 15:15:00,1166.47,1168.06,1163.76,1166.39,56749
2022-05-04 08:15:00,1171.97,1195.08,1171.97,1191.66,7562
2022-05-04 09:15:00,1190.89,1192.51,1166.55,1171.34,108982
2022-05-04 10:15:00,1170.88,1172.06,1151.82,1152.78,40117
2022-05-04 11:15:00,1151.79,1160.55,1139.28,1140.4,49028
2022-05-04 12:15:00,1140.37,1140.68,1125.31,1133.69,62837
2022-05-04 13:15:00,1133.58,1138.73,1111.73,1120.49,57734
2022-05-04 14:15:00,1121.12,1122.38,1095.85,1110.64,178191
2022-05-04 15:15:00,1110.64,1111.76,1101.13,1109.65,91002
2022-05-05 08:15:00,1122.68,1135.88,1117.76,1131.64,7650
2022-05-05 09:15:00,1132.54,1141.85,1121.7,1139.85,114594
2022-05-05 10:15:00,1140.32,1141.14,1129.8,1137.61,28430
2022-05-05 11:15:00,1137.64,1137.64,1126.11,1132.27,29375
2022-05-05 12:15:00,1132.71,1135.14,1125.48,1125.97,17550
2022-05-05 13:15:00,1126.76,1129.26,1106.64,1109.76,46092
2022-05-05 14:15:00,1109.54,1115.4,1104.09,1107.65,45188
2022-05-05 15:15:00,1108.36,1111.29,1104.2,1107.79,11865
2022-05-06 08:15:00,1095.3,1095.36,1085.44,1087.66,7601
2022-05-06 09:15:00,1088.13,1089.25,1070.66,1077.78,105180
2022-05-06 10:15:00,1076.96,1087.42,1073.92,1078.71,35436
2022-05-06 11:15:00,1078.65,1088.43,1075.61,1085.06,34970
2022-05-06 12:15:00,1084.84,1085.96,1074.85,1076.22,22548
2022-05-06 13:15:00,1076.98,1091.72,1075.31,1090.21,43813
2022-05-06 14:15:00,1090.21,1097.6,1077.26,1080.82,50331
2022-05-06 15:15:00,1081.5,1090.35,1080.11,1081.91,20464
2022-05-09 08:15:00,1081.91,1081.91,1073.59,1077.39,4568
2022-05-09 09:15:00,1078.13,1079.26,1054.12,1065.18,93100
2022-05-09 10:15:00,1064.22,1070.6,1059.71,1060.69,45925
2022-05-09 11:15:00,1059.95,1077.01,1058.83,1071.12,40557
2022-05-09 12:15:00,1072.3,1084.6,1067.92,1079.28,45945
2022-05-09 13:15:00,1079.28,1083.25,1071.78,1074.44,20903
2022-05-09 14:15:00,1074.44,1085.66,1071.75,1078.22,43560
2022-05-09 15:15:00,1077.91,1078.49,1073.2,1076.38,16840
2022-05-10 08:15:00,1078.68,1083.36,1076.19,1081.8,3708
2022-05-10 09:15:00,1081.58,1087.09,1049.41,1052.86,99014
2022-05-10 10:15:00,1052.07,1058.23,1047.36,1049.9,50707
2022-05-10 11:15:00,1049.9,1051.27,1043.47,1049.55,49793
2022-05-10 12:15:00,1049.52,1057.51,1043.28,1055.24,54392
2022-05-10 13:15:00,1055.24,1056.88,1050.67,1053.52,63439
2022-05-10 14:15:00,1053.54,1059.13,1045.27,1047.22,115149
2022-05-10 15:15:00,1046.94,1048.59,1044.89,1048.12,44738
2022-05-11 08:15:00,1048.12,1057.62,1048.12,1055.52,3662
2022-05-11 09:15:00,1057.71,1057.71,1025.81,1030.87,105002
2022-05-11 10:15:00,1030.73,1032.08,1006.64,1007.71,106090
2022-05-11 11:15:00,1008.25,1013.76,1005.95,1007.82,59117
2022-05-11 12:15:00,1007.79,1015.1,1005.68,1010.96,89819
2022-05-11 13:15:00,1010.88,1034.81,1009.84,1026.85,110558
2022-05-11 14:15:00,1027.09,1033.42,1020.38,1023.89,75544
2022-05-11 15:15:00,1023.78,1031.23,1022.52,1026.27,31796
2022-05-12 08:15:00,1024.08,1024.08,1010.99,1013.48,7649
2022-05-12 09:15:00,1004.97,1004.97,980.82,987.11,233650
2022-05-12 10:15:00,985.77,993.99,981.39,981.39,92107
2022-05-12 11:15:00,981.39,991.25,977.61,989.55,72981
2022-05-12 12:15:00,988.1,992.84,983.5,988.43,66035
2022-05-12 13:15:00,988.43,997.77,983.06,983.91,88374
2022-05-12 14:15:00,983.58,997.66,981.23,997.66,120330
2022-05-12 15:15:00,997.6,998.5,991.25,994.04,28049
2022-05-13 08:15:00,1012.61,1013.15,1006.42,1011.18,7220
2022-05-13 09:15:00,1010.66,1024.11,995.66,996.83,101092
2022-05-13 10:15:00,996.2,1010.42,996.2,1008.75,44330
2022-05-13 11:15:00,1007.9,1016.96,1004.94,1016.58,46186
2022-05-13 12:15:00,1016.58,1025.5,1015.89,1024.41,51076
2022-05-13 13:15:00,1023.67,1024.76,1011.02,1016.06,65259
2022-05-13 14:15:00,1016.06,1018.77,990.67,992.62,173136
2022-05-13 15:15:00,992.65,993.36,988.54,992.02,50187
2022-05-16 08:15:00,1002.09,1032.32,998.18,1007.57,6966
2022-05-16 09:15:00,1005.65,1026.24,993.08,1018.22,95719
2022-05-16 10:15:00,1019.51,1026.85,1014.61,1020.99,30739
2022-05-16 11:15:00,1021.37,1021.37,1010.42,1013.02,23910
2022-05-16 12:15:00,1013.02,1023.86,1010.99,1019.18,70621
2022-05-16 13:15:00,1018.28,1032.27,1018.28,1029.37,84828
2022-05-16 14:15:00,1029.37,1035.03,1022.88,1026.82,54591
2022-05-16 15:15:00,1026.05,1030.65,1022.66,1026.71,31223
2022-05-17 08:15:00,1037.17,1037.17,1032.35,1032.35,3824
2022-05-17 09:15:00,1032.35,1039.14,1028.79,1035.28,72856
2022-05-17 10:15:00,1035.88,1064.36,1033.09,1053.95,193852
2022-05-17 11:15:00,1053.95,1062.39,1053.95,1060.25,57824
2022-05-17 12:15:00,1060.25,1065.18,1058.61,1065.18,39272
