Datetime,Open,High,Low,Close,Volume
2022-05-05 09:15:00,995.0,995.0,978.0,985.85,718183
2022-05-05 10:15:00,985.95,987.45,973.45,976.95,382578
2022-05-05 11:15:00,976.95,977.75,960.5,963.65,536241
2022-05-05 12:15:00,963.65,970.95,956.05,956.55,593071
2022-05-05 13:15:00,956.0,960.5,940.0,943.4,877287
2022-05-05 14:15:00,943.75,950.75,935.2,938.1,1057365
2022-05-05 15:15:00,938.4,941.1,932.0,936.8,513560
2022-05-06 09:15:00,919.0,934.3,913.0,913.75,833716
2022-05-06 10:15:00,913.8,914.0,908.5,910.6,479055
2022-05-06 11:15:00,910.35,919.9,908.0,912.2,448820
2022-05-06 12:15:00,912.5,912.7,902.5,903.85,476764
2022-05-06 13:15:00,903.85,919.4,903.0,916.35,655227
2022-05-06 14:15:00,916.35,918.9,907.9,914.5,587035
2022-05-06 15:15:00,914.5,920.0,914.5,915.4,232758
2022-05-09 09:15:00,912.8,912.8,882.3,886.75,762073
2022-05-09 10:15:00,886.95,887.95,881.25,884.7,400467
2022-05-09 11:15:00,884.9,898.15,881.0,897.65,515825
2022-05-09 12:15:00,897.8,903.3,890.6,891.25,538453
2022-05-09 13:15:00,891.65,892.9,882.5,885.7,326653
2022-05-09 14:15:00,885.75,896.2,885.0,889.4,445423
2022-05-09 15:15:00,889.2,892.05,888.3,889.7,294568
2022-05-10 09:15:00,888.0,911.0,888.0,897.0,748563
2022-05-10 10:15:00,897.05,899.35,895.5,896.6,348967
2022-05-10 11:15:00,896.6,906.95,894.0,906.8,400706
2022-05-10 12:15:00,907.0,918.5,906.0,916.8,797984
2022-05-10 13:15:00,916.85,917.8,910.25,916.1,649858
2022-05-10 14:15:00,916.1,920.0,907.7,910.25,816514
2022-05-10 15:15:00,910.25,911.95,907.5,910.75,209680
2022-05-11 09:15:00,910.9,912.15,897.5,900.1,729701
2022-05-11 10:15:00,899.7,903.8,893.1,893.65,487365
2022-05-11 11:15:00,893.2,908.35,891.3,905.0,405255
2022-05-11 12:15:00,905.0,909.65,902.55,902.95,600893
2022-05-11 13:15:00,902.95,922.85,900.0,921.95,783814
2022-05-11 14:15:00,921.9,928.0,918.35,923.8,921361
2022-05-11 15:15:00,923.95,926.95,922.05,923.35,280880
2022-05-12 09:15:00,916.0,916.5,888.2,889.8,874197
2022-05-12 10:15:00,889.5,894.8,876.0,876.5,516960
2022-05-12 11:15:00,876.8,878.7,871.0,876.95,660982
2022-05-12 12:15:00,876.85,876.95,868.85,871.3,559898
2022-05-12 13:15:00,871.25,879.8,860.3,863.0,696533
2022-05-12 14:15:00,863.2,873.25,856.0,872.5,992801
2022-05-12 15:15:00,872.5,923.35,868.85,869.9,474854
2022-05-13 09:15:00,886.0,890.05,878.5,878.65,731894
2022-05-13 10:15:00,878.4,892.95,878.35,890.35,300568
2022-05-13 11:15:00,890.5,893.7,881.15,882.1,310399
2022-05-13 12:15:00,882.1,891.85,881.25,890.7,311245
2022-05-13 13:15:00,891.0,894.15,881.0,882.25,339804
2022-05-13 14:15:00,882.2,884.25,868.75,872.1,750270
2022-05-13 15:15:00,872.05,874.2,869.5,872.35,187070
2022-05-16 09:15:00,876.7,898.8,865.55,890.45,614717
2022-05-16 10:15:00,890.45,896.75,888.3,889.0,190961
2022-05-16 11:15:00,889.1,889.65,881.3,882.7,211659
2022-05-16 12:15:00,883.1,889.6,877.9,884.9,214773
2022-05-16 13:15:00,884.6,897.85,884.45,895.0,291167
2022-05-16 14:15:00,895.1,897.75,882.8,883.05,300579
2022-05-16 15:15:00,883.05,888.25,882.7,885.9,146953
2022-05-17 09:15:00,890.0,902.65,888.1,892.8,601457
2022-05-17 10:15:00,893.0,901.55,890.7,894.95,258719
2022-05-17 11:15:00,894.8,904.5,893.8,899.2,239799
2022-05-17 12:15:00,899.3,902.4,898.0,901.4,161109
2022-05-17 13:15:00,901.2,901.5,894.35,901.25,309625
2022-05-17 14:15:00,901.0,905.0,896.05,904.0,358207
2022-05-17 15:15:00,904.0,905.0,902.6,903.85,109629
2022-05-18 09:15:00,907.0,917.95,902.2,910.6,682423
2022-05-18 10:15:00,910.7,916.35,908.05,910.2,293790
2022-05-18 11:15:00,909.8,911.95,906.15,907.3,231211
2022-05-18 12:15:00,906.95,906.95,899.05,904.95,477803
2022-05-18 13:15:00,904.95,913.15,902.05,904.95,492827
2022-05-18 14:15:00,904.9,907.6,900.5,902.8,353216
2022-05-18 15:15:00,902.8,905.0,902.2,903.15,134242
2022-05-19 09:15:00,888.0,890.85,867.35,874.3,834559
2022-05-19 10:15:00,874.3,875.25,869.05,870.4,221311
2022-05-19 11:15:00,870.4,870.4,861.0,863.95,390231
2022-05-19 12:15:00,863.95,868.0,863.85,865.05,198993
2022-05-19 13:15:00,865.3,869.55,860.55,862.8,281900
2022-05-19 14:15:00,862.8,867.95,860.1,865.05,506479
2022-05-19 15:15:00,865.0,868.0,864.35,866.25,222767
2022-05-20 09:15:00,888.0,897.4,881.2,894.3,1007764
2022-05-20 10:15:00,894.1,896.0,889.15,894.3,251893
2022-05-20 11:15:00,894.55,894.85,889.5,893.15,168742
2022-05-20 12:15:00,893.0,898.0,888.5,897.1,254854
2022-05-20 13:15:00,897.1,897.9,891.1,894.0,176054
2022-05-20 14:15:00,893.95,897.95,891.8,896.7,267211
2022-05-20 15:15:00,896.95,900.0,894.2,896.5,159896
2022-05-23 09:15:00,900.0,913.0,898.95,913.0,856251
2022-05-23 10:15:00,913.35,914.4,909.15,910.6,212262
2022-05-23 11:15:00,910.5,922.0,910.5,917.35,413610
2022-05-23 12:15:00,917.7,919.95,915.95,918.2,203783
2022-05-23 13:15:00,917.95,921.7,907.0,907.65,414916
2022-05-23 14:15:00,907.55,910.8,901.0,901.2,333880
2022-05-23 15:15:00,901.35,903.8,899.6,902.4,143188
2022-05-24 09:15:00,905.4,917.0,897.05,910.2,703145
2022-05-24 10:15:00,910.2,911.05,903.0,904.45,328554
2022-05-24 11:15:00,904.7,908.35,902.05,905.0,249402
2022-05-24 12:15:00,905.0,907.3,897.2,899.0,217259
2022-05-24 13:15:00,898.8,902.35,896.1,899.5,178638
2022-05-24 14:15:00,899.45,903.0,895.35,897.7,316984
2022-05-24 15:15:00,897.7,898.6,895.3,897.95,155713
2022-05-25 09:15:00,907.8,923.5,902.6,915.8,1298540
2022-05-25 10:15:00,915.85,918.95,909.3,913.4,541866
2022-05-25 11:15:00,913.1,913.6,905.25,907.0,307740
2022-05-25 12:15:00,907.3,909.65,900.55,901.55,294422
2022-05-25 13:15:00,901.85,902.35,892.0,899.55,361914
2022-05-25 14:15:00,899.9,902.15,889.55,893.0,653395
2022-05-25 15:15:00,893.0,896.85,892.5,893.35,206786
2022-05-26 09:15:00,902.6,906.8,881.2,883.55,773615
2022-05-26 10:15:00,883.45,887.8,879.5,880.0,413897
2022-05-26 11:15:00,880.15,884.25,879.5,882.75,347690
2022-05-26 12:15:00,882.75,895.5,877.45,890.65,1026440
2022-05-26 13:15:00,890.8,894.75,885.45,886.7,686266
2022-05-26 14:15:00,887.05,898.7,887.0,895.0,461517
2022-05-26 15:15:00,895.0,902.0,895.0,897.6,199294
2022-05-27 09:15:00,908.35,923.0,905.2,917.6,689908
2022-05-27 10:15:00,917.6,924.0,914.2,919.45,379181
2022-05-27 11:15:00,919.4,919.5,915.0,917.2,213620
2022-05-27 12:15:00,917.35,924.95,916.55,921.2,316577
2022-05-27 13:15:00,921.25,925.0,918.4,922.4,313217
2022-05-27 14:15:00,922.8,926.8,919.6,925.25,341888
2022-05-27 15:15:00,925.25,927.0,924.1,925.4,254570
2022-05-30 09:15:00,936.0,946.45,936.0,945.1,767168
2022-05-30 10:15:00,945.05,945.4,939.0,941.75,232873
2022-05-30 11:15:00,941.8,942.0,934.1,935.45,291324
2022-05-30 12:15:00,935.45,936.75,932.1,936.65,223476
2022-05-30 13:15:00,936.5,936.5,933.35,933.5,162857
2022-05-30 14:15:00,933.5,937.45,932.15,935.85,198956
2022-05-30 15:15:00,936.3,937.8,934.55,936.2,159600
2022-05-31 09:15:00,926.0,939.0,926.0,936.7,310503
2022-05-31 10:15:00,936.9,939.95,935.65,937.3,153965
2022-05-31 11:15:00,937.0,937.45,931.5,936.25,164270
2022-05-31 12:15:00,936.35,936.6,930.05,933.65,119360
2022-05-31 13:15:00,933.65,937.0,932.4,935.4,152292
2022-05-31 14:15:00,935.45,937.0,929.15,930.35,218072
2022-05-31 15:15:00,930.35,931.7,927.05,930.85,130562
2022-06-01 09:15:00,930.85,938.35,927.0,931.05,304412
2022-06-01 10:15:00,931.05,931.95,927.05,927.85,124396
2022-06-01 11:15:00,927.85,931.4,927.0,928.9,91081
2022-06-01 12:15:00,928.9,929.7,922.0,922.4,145640
2022-06-01 13:15:00,922.15,925.4,920.0,922.7,172473
2022-06-01 14:15:00,922.55,928.85,918.7,928.85,203829
2022-06-01 15:15:00,928.6,932.0,928.25,928.35,102787
2022-06-02 09:15:00,921.0,937.0,921.0,933.95,424939
2022-06-02 10:15:00,934.0,935.85,930.1,933.9,136836
2022-06-02 11:15:00,933.6,936.0,931.45,932.8,136804
2022-06-02 12:15:00,932.65,937.0,932.55,934.05,160424
2022-06-02 13:15:00,934.25,944.95,931.8,940.85,469035
2022-06-02 14:15:00,940.9,944.5,939.0,944.5,225649
2022-06-02 15:15:00,944.4,945.0,940.0,942.95,182100
2022-06-03 09:15:00,950.0,953.8,945.45,945.9,328378
2022-06-03 10:15:00,945.6,947.0,942.5,943.0,127579
2022-06-03 11:15:00,942.9,943.0,940.2,941.0,89333
2022-06-03 12:15:00,941.1,941.5,930.6,934.3,217201
2022-06-03 13:15:00,934.3,936.65,931.05,934.45,173515
2022-06-03 14:15:00,934.45,935.25,922.0,922.95,349219
2022-06-03 15:15:00,922.95,925.95,922.45,924.3,112922
2022-06-06 09:15:00,920.0,932.95,918.5,922.8,416389
2022-06-06 10:15:00,922.95,930.75,922.6,926.95,251013
2022-06-06 11:15:00,927.1,928.7,923.65,926.95,119962
2022-06-06 12:15:00,927.0,933.95,924.05,931.0,220638
2022-06-06 13:15:00,931.0,933.5,928.2,928.8,145970
2022-06-06 14:15:00,928.8,931.0,925.1,929.35,164205
2022-06-06 15:15:00,929.35,931.0,928.1,928.75,98944
2022-06-07 09:15:00,924.25,928.8,921.0,928.55,271077
2022-06-07 10:15:00,928.5,929.95,923.55,924.75,107805
2022-06-07 11:15:00,924.65,926.9,922.5,922.9,114853
2022-06-07 12:15:00,922.95,926.5,919.0,921.6,116265
2022-06-07 13:15:00,921.55,922.9,916.5,917.9,116784
2022-06-07 14:15:00,917.75,924.45,916.8,923.7,114232
2022-06-07 15:15:00,923.6,925.45,922.0,923.7,88549
2022-06-08 09:15:00,929.0,930.55,918.0,926.7,391550
2022-06-08 10:15:00,926.95,938.0,926.2,927.0,452092
2022-06-08 11:15:00,927.2,928.75,924.6,925.0,140677
2022-06-08 12:15:00,925.05,927.95,921.15,921.65,133814
2022-06-08 13:15:00,921.65,921.65,906.55,907.75,374129
2022-06-08 14:15:00,907.75,914.3,907.05,914.15,306858
2022-06-08 15:15:00,914.3,915.0,913.0,913.7,106711
2022-06-09 09:15:00,908.0,914.0,906.35,910.35,212602
2022-06-09 10:15:00,910.65,918.95,910.0,915.0,181780
2022-06-09 11:15:00,915.0,915.2,911.3,913.3,78110
2022-06-09 12:15:00,913.25,918.0,910.55,911.25,166494
2022-06-09 13:15:00,911.3,916.0,911.3,914.75,101019
2022-06-09 14:15:00,914.55,921.0,914.25,919.35,196778
2022-06-09 15:15:00,920.2,923.5,919.65,920.3,94399
2022-06-10 09:15:00,912.5,915.9,907.0,913.55,257190
2022-06-10 10:15:00,913.55,916.2,913.0,913.1,77913
2022-06-10 11:15:00,913.1,914.95,909.75,914.75,74691
2022-06-10 12:15:00,914.75,914.85,910.05,912.0,56207
2022-06-10 13:15:00,912.0,913.5,908.75,910.15,66037
2022-06-10 14:15:00,910.1,911.5,903.25,911.0,201486
2022-06-10 15:15:00,911.0,925.0,910.5,913.2,148693
2022-06-13 09:15:00,895.0,900.35,871.25,873.05,968963
2022-06-13 10:15:00,873.05,873.05,864.5,868.05,756941
2022-06-13 11:15:00,868.3,869.0,865.05,865.45,203490
2022-06-13 12:15:00,865.45,868.65,862.05,866.5,353264
2022-06-13 13:15:00,866.3,869.45,861.5,861.7,335615
2022-06-13 14:15:00,861.8,865.7,860.1,864.2,419475
2022-06-13 15:15:00,864.7,868.55,864.7,865.45,315038
2022-06-14 09:15:00,864.0,869.45,846.15,858.5,1035287
2022-06-14 10:15:00,858.5,868.0,856.5,867.3,523748
2022-06-14 11:15:00,867.3,869.95,855.5,857.6,506301
2022-06-14 12:15:00,857.9,858.7,852.0,858.0,316950
2022-06-14 13:15:00,858.0,859.7,848.0,848.25,409450
2022-06-14 14:15:00,848.0,849.75,840.3,843.0,660876
2022-06-14 15:15:00,843.0,847.9,842.3,844.2,318208
2022-06-15 09:15:00,852.0,857.0,828.0,832.0,1294017
2022-06-15 10:15:00,832.0,841.35,828.95,838.85,859214
2022-06-15 11:15:00,838.8,845.5,838.35,843.25,419167
2022-06-15 12:15:00,843.25,847.5,839.55,843.05,481428
2022-06-15 13:15:00,842.85,846.05,841.0,844.55,224634
2022-06-15 14:15:00,844.9,844.9,840.2,843.4,386669
2022-06-15 15:15:00,843.1,844.5,841.55,843.3,245510
2022-06-16 09:15:00,854.0,859.4,845.75,850.05,659456
2022-06-16 10:15:00,850.05,850.9,839.25,840.6,346381
2022-06-16 11:15:00,840.6,840.8,829.55,832.4,328958
2022-06-16 12:15:00,832.65,834.75,821.1,824.05,477835
2022-06-16 13:15:00,824.05,825.0,810.15,811.0,475672
2022-06-16 14:15:00,810.7,814.8,805.35,810.7,639169
2022-06-16 15:15:00,810.7,810.95,805.15,809.6,212351
2022-06-17 09:15:00,810.0,821.85,797.2,807.95,863255
2022-06-17 10:15:00,807.95,814.45,804.4,809.0,368209
2022-06-17 11:15:00,809.1,810.3,803.05,808.1,232625
2022-06-17 12:15:00,808.55,811.95,804.0,804.75,241434
2022-06-17 13:15:00,804.65,808.5,801.15,803.3,213739
2022-06-17 14:15:00,803.6,812.75,796.75,805.95,528483
2022-06-17 15:15:00,805.95,809.75,803.0,806.9,176692
2022-06-20 09:15:00,814.6,814.6,787.6,801.2,787584
2022-06-20 10:15:00,801.1,804.6,790.55,793.7,240473
2022-06-20 11:15:00,793.5,795.2,787.3,789.7,216470
2022-06-20 12:15:00,790.15,794.3,775.5,779.2,545430
2022-06-20 13:15:00,779.3,780.0,769.5,772.65,432991
2022-06-20 14:15:00,772.35,786.45,770.45,785.15,623793
2022-06-20 15:15:00,785.3,789.95,784.05,784.05,257236
2022-06-21 09:15:00,796.05,799.0,783.45,795.45,1037358
2022-06-21 10:15:00,795.65,798.95,792.5,798.95,454763
2022-06-21 11:15:00,798.8,801.7,793.3,800.0,388285
2022-06-21 12:15:00,800.0,809.4,795.5,808.5,456503
2022-06-21 13:15:00,808.15,808.8,803.05,804.1,275279
2022-06-21 14:15:00,804.15,807.7,797.55,798.3,660017
2022-06-21 15:15:00,798.4,799.15,796.7,798.85,153051
2022-06-22 09:15:00,799.65,801.85,775.3,776.4,803357
2022-06-22 10:15:00,776.4,785.4,775.4,779.0,326594
2022-06-22 11:15:00,779.0,779.55,772.3,774.9,379367
2022-06-22 12:15:00,774.9,775.8,771.4,773.9,279553
2022-06-22 13:15:00,773.85,778.8,767.7,778.75,482983
2022-06-22 14:15:00,778.5,782.0,774.85,778.95,575306
2022-06-22 15:15:00,779.0,779.55,775.75,777.65,219461
2022-06-23 09:15:00,781.0,792.5,776.0,791.4,753572
2022-06-23 10:15:00,791.25,794.3,786.45,788.05,283118
2022-06-23 11:15:00,788.1,789.55,777.05,780.05,449028
2022-06-23 12:15:00,780.05,780.05,763.2,765.5,555839
2022-06-23 13:15:00,765.5,782.0,764.55,774.85,582401
2022-06-23 14:15:00,775.05,787.2,773.85,781.45,1036309
2022-06-23 15:15:00,781.45,787.0,781.25,784.95,228152
2022-06-24 09:15:00,793.95,815.85,792.5,808.7,1712393
2022-06-24 10:15:00,808.4,809.8,803.15,803.25,576970
2022-06-24 11:15:00,802.65,804.5,794.2,794.5,696361
2022-06-24 12:15:00,794.5,802.6,794.25,802.15,422148
2022-06-24 13:15:00,802.5,805.95,797.6,805.2,332940
2022-06-24 14:15:00,805.2,807.85,803.9,807.45,606798
2022-06-24 15:15:00,807.35,807.9,805.1,806.5,358280
2022-06-27 09:15:00,819.2,825.0,817.65,821.15,872738
2022-06-27 10:15:00,821.05,827.75,820.1,826.35,367036
2022-06-27 11:15:00,826.35,828.5,820.5,822.8,284729
2022-06-27 12:15:00,822.9,829.7,822.9,827.55,278346
2022-06-27 13:15:00,827.2,828.95,821.1,822.95,223135
2022-06-27 14:15:00,822.85,823.95,818.5,822.2,365684
2022-06-27 15:15:00,822.2,826.0,821.8,823.5,177445
2022-06-28 09:15:00,819.0,821.9,812.0,816.6,395485
2022-06-28 10:15:00,816.25,819.85,815.35,819.05,103231
2022-06-28 11:15:00,818.65,819.9,816.0,817.2,102619
2022-06-28 12:15:00,817.05,823.5,815.25,816.25,207071
2022-06-28 13:15:00,816.25,820.1,815.6,816.0,115117
2022-06-28 14:15:00,816.15,818.95,813.35,816.05,213857
2022-06-28 15:15:00,816.05,818.0,816.0,816.6,143293
2022-06-29 09:15:00,805.0,806.95,788.2,795.6,1084350
2022-06-29 10:15:00,795.6,801.0,793.6,794.7,420651
2022-06-29 11:15:00,794.5,803.0,794.45,799.7,401950
2022-06-29 12:15:00,799.6,801.85,795.1,799.75,333870
2022-06-29 13:15:00,799.7,800.5,796.45,798.1,230324
2022-06-29 14:15:00,798.1,807.0,795.75,805.8,685108
2022-06-29 15:15:00,805.8,817.35,805.6,808.8,617935
2022-06-30 09:15:00,811.8,816.7,803.25,804.45,585346
2022-06-30 10:15:00,804.1,804.5,798.4,799.55,473081
2022-06-30 11:15:00,799.1,803.95,798.3,799.45,295948
2022-06-30 12:15:00,799.2,802.75,796.55,799.8,264375
2022-06-30 13:15:00,799.85,802.25,798.0,800.0,186470
2022-06-30 14:15:00,800.0,800.95,792.6,793.2,522552
2022-06-30 15:15:00,793.2,794.35,790.25,794.35,358868
2022-07-01 09:15:00,793.0,798.7,783.0,795.9,671550
2022-07-01 10:15:00,795.9,802.6,794.0,799.95,421523
2022-07-01 11:15:00,800.0,804.9,798.55,804.2,362506
2022-07-01 12:15:00,804.35,809.5,802.15,807.6,330299
2022-07-01 13:15:00,808.0,809.8,805.95,806.0,273142
2022-07-01 14:15:00,805.75,808.0,803.5,806.65,555376
2022-07-01 15:15:00,806.65,810.0,806.0,807.2,181420
2022-07-04 09:15:00,812.8,840.0,811.2,835.0,2064684
2022-07-04 10:15:00,835.0,837.8,830.3,834.2,619098
2022-07-04 11:15:00,834.15,835.8,831.3,834.4,262076
2022-07-04 12:15:00,834.4,836.0,825.2,825.5,616100
2022-07-04 13:15:00,825.35,831.2,825.05,829.55,360319
2022-07-04 14:15:00,829.3,832.9,827.0,832.3,464380
2022-07-04 15:15:00,832.4,833.7,831.0,832.0,324568
2022-07-05 09:15:00,833.0,839.0,831.6,835.0,427258
2022-07-05 10:15:00,835.0,835.6,831.0,831.15,140203
2022-07-05 11:15:00,831.15,832.3,829.0,831.75,183768
2022-07-05 12:15:00,831.25,835.5,830.1,834.5,204741
2022-07-05 13:15:00,834.7,836.0,828.55,830.0,288645
2022-07-05 14:15:00,830.0,831.35,821.05,824.0,471497
2022-07-05 15:15:00,824.05,825.35,822.05,824.05,119956
2022-07-06 09:15:00,829.8,835.0,825.05,828.9,437040
2022-07-06 10:15:00,828.45,831.6,826.9,830.0,143743
2022-07-06 11:15:00,830.0,831.5,828.0,831.4,138460
2022-07-06 12:15:00,831.35,835.5,829.6,835.25,341539
2022-07-06 13:15:00,835.4,835.4,829.0,829.6,139385
2022-07-06 14:15:00,829.6,835.45,828.5,835.45,245590
2022-07-06 15:15:00,835.45,840.0,835.45,836.55,214509
2022-07-07 09:15:00,841.0,852.0,840.25,850.05,698703
2022-07-07 10:15:00,850.85,854.9,849.05,853.0,518331
2022-07-07 11:15:00,852.95,855.0,851.85,853.45,357894
2022-07-07 12:15:00,853.45,856.95,853.0,855.4,425227
2022-07-07 13:15:00,855.45,860.0,852.05,852.7,808979
2022-07-07 14:15:00,852.7,862.75,851.55,860.75,792004
2022-07-07 15:15:00,860.25,863.4,860.0,861.0,266868
2022-07-08 09:15:00,867.0,867.5,852.5,855.25,439441
2022-07-08 10:15:00,855.55,859.3,853.0,853.75,124818
2022-07-08 11:15:00,853.9,853.9,849.5,851.6,201846
2022-07-08 12:15:00,851.6,851.6,847.7,849.85,159471
2022-07-08 13:15:00,849.75,850.85,847.0,848.4,92380
2022-07-08 14:15:00,848.3,850.8,846.2,849.4,187599
2022-07-08 15:15:00,849.35,849.8,846.65,848.6,136825
2022-07-11 09:15:00,845.0,859.5,843.05,857.0,500906
2022-07-11 10:15:00,857.4,859.3,854.0,856.4,162814
2022-07-11 11:15:00,856.25,857.0,850.7,852.6,163546
2022-07-11 12:15:00,852.6,858.7,850.1,856.2,169786
2022-07-11 13:15:00,856.2,858.45,854.2,857.1,185695
2022-07-11 14:15:00,857.15,860.0,856.5,858.15,224545
2022-07-11 15:15:00,858.0,859.55,857.05,858.35,96161
2022-07-12 09:15:00,850.0,857.8,850.0,855.85,244230
2022-07-12 10:15:00,856.05,861.15,855.55,859.4,220891
2022-07-12 11:15:00,859.3,859.35,851.5,851.8,160556
2022-07-12 12:15:00,851.8,853.9,850.1,851.0,154973
2022-07-12 13:15:00,850.95,854.85,849.0,854.85,145851
2022-07-12 14:15:00,854.65,854.95,846.05,846.55,220044
2022-07-12 15:15:00,846.55,847.8,845.0,847.05,74801
2022-07-13 09:15:00,856.15,856.15,835.15,836.15,802445
2022-07-13 10:15:00,835.65,836.15,816.25,824.7,1500027
2022-07-13 11:15:00,824.75,837.85,823.65,829.3,983354
2022-07-13 12:15:00,829.9,831.0,817.6,819.5,928036
2022-07-13 13:15:00,819.5,819.6,789.5,802.9,3220739
2022-07-13 14:15:00,802.9,824.8,802.55,821.55,2325101
2022-07-13 15:15:00,821.55,825.15,817.0,819.05,1089830
2022-07-14 09:15:00,823.1,829.8,817.35,825.15,887192
2022-07-14 10:15:00,825.55,826.75,817.15,819.5,345241
2022-07-14 11:15:00,819.35,819.9,813.7,816.4,353375
2022-07-14 12:15:00,816.35,822.35,815.5,820.2,229496
2022-07-14 13:15:00,820.2,820.35,814.8,815.25,202797
2022-07-14 14:15:00,815.3,822.7,815.0,821.3,287562
2022-07-14 15:15:00,821.75,822.9,820.0,820.9,157898
2022-07-15 09:15:00,824.15,829.0,820.6,823.4,323130
2022-07-15 10:15:00,823.4,824.35,816.15,817.35,178982
2022-07-15 11:15:00,816.9,819.4,814.0,815.5,156678
2022-07-15 12:15:00,815.45,818.9,813.25,817.45,144416
2022-07-15 13:15:00,817.5,818.4,811.2,813.3,163524
2022-07-15 14:15:00,813.75,817.9,813.1,815.15,248363
2022-07-15 15:15:00,815.2,816.9,813.0,815.05,150267
2022-07-18 09:15:00,826.0,835.7,823.2,832.45,556485
2022-07-18 10:15:00,832.5,836.6,830.7,835.0,216324
2022-07-18 11:15:00,834.8,843.85,834.35,842.9,403138
2022-07-18 12:15:00,842.95,845.5,841.75,843.05,282363
2022-07-18 13:15:00,843.1,846.0,840.5,845.2,223694
2022-07-18 14:15:00,845.6,853.2,844.25,850.0,603687
2022-07-18 15:15:00,850.0,852.85,849.0,851.05,249984
2022-07-19 09:15:00,841.0,851.65,840.0,849.45,572408
2022-07-19 10:15:00,849.45,852.75,848.25,851.8,178181
2022-07-19 11:15:00,851.5,852.0,843.75,851.2,270507
2022-07-19 12:15:00,851.15,851.6,848.1,848.5,198440
2022-07-19 13:15:00,848.6,854.1,848.0,852.25,246701
2022-07-19 14:15:00,852.0,871.8,849.8,869.2,909862
2022-07-19 15:15:00,869.2,869.5,865.3,868.1,231726
2022-07-20 09:15:00,886.0,888.95,876.5,883.2,1095811
2022-07-20 10:15:00,883.1,897.45,880.2,895.2,840300
2022-07-20 11:15:00,895.25,895.55,879.35,883.15,742064
2022-07-20 12:15:00,883.4,884.95,874.0,874.3,428919
2022-07-20 13:15:00,874.05,884.0,872.8,881.3,401096
2022-07-20 14:15:00,881.3,882.3,877.15,879.5,278028
2022-07-20 15:15:00,879.45,880.0,876.0,879.3,209362
2022-07-21 09:15:00,903.0,928.35,892.6,925.2,6941849
2022-07-21 10:15:00,925.3,936.15,920.5,932.95,2870979
2022-07-21 11:15:00,932.9,962.0,932.75,956.45,4794232
2022-07-21 12:15:00,956.0,957.85,944.05,949.0,3490591
2022-07-21 13:15:00,949.0,949.4,938.75,944.7,2346434
2022-07-21 14:15:00,944.7,949.5,940.45,946.95,1870266
2022-07-21 15:15:00,946.45,951.15,946.3,948.1,1266823
2022-07-22 09:15:00,950.05,956.0,940.8,943.4,2113295
2022-07-22 10:15:00,943.45,947.4,943.0,945.55,502727
2022-07-22 11:15:00,945.45,945.7,938.65,940.2,676685
2022-07-22 12:15:00,940.15,941.9,939.0,940.5,291206
2022-07-22 13:15:00,940.65,948.45,940.0,946.5,518454
2022-07-22 14:15:00,946.8,947.7,942.1,942.55,480887
2022-07-22 15:15:00,942.5,942.85,940.0,942.45,258706
2022-07-25 09:15:00,940.0,961.0,939.55,944.6,1783177
2022-07-25 10:15:00,944.6,946.9,940.8,945.2,433454
2022-07-25 11:15:00,945.0,958.0,945.0,954.45,1226711
2022-07-25 12:15:00,954.2,956.0,948.0,953.95,639207
2022-07-25 13:15:00,953.95,961.95,951.45,959.4,553004
2022-07-25 14:15:00,959.5,966.5,957.5,961.5,1044759
2022-07-25 15:15:00,962.0,964.0,959.95,962.05,361984
2022-07-26 09:15:00,959.0,962.6,953.05,956.95,796720
2022-07-26 10:15:00,956.65,960.2,953.25,956.95,405157
2022-07-26 11:15:00,956.95,958.65,952.2,954.6,283491
2022-07-26 12:15:00,954.6,958.5,953.0,957.3,309821
2022-07-26 13:15:00,957.3,958.0,951.85,955.65,332856
2022-07-26 14:15:00,955.4,964.7,953.55,962.8,625553
2022-07-26 15:15:00,963.0,969.9,961.0,961.6,229194
2022-07-27 09:15:00,960.7,974.85,955.25,974.45,835071
2022-07-27 10:15:00,974.0,974.8,970.25,973.25,440389
2022-07-27 11:15:00,973.3,982.95,971.8,979.5,611784
2022-07-27 12:15:00,979.85,983.75,978.55,981.7,445961
2022-07-27 13:15:00,982.0,983.5,978.2,978.9,380624
2022-07-27 14:15:00,978.4,981.0,978.4,980.4,441125
2022-07-27 15:15:00,980.3,981.25,976.5,979.8,249518
2022-07-28 09:15:00,994.45,1010.0,989.1,1009.25,2412762
2022-07-28 10:15:00,1009.6,1013.6,1007.15,1012.95,953687
2022-07-28 11:15:00,1012.95,1015.65,1009.15,1010.3,1064313
2022-07-28 12:15:00,1010.3,1013.0,1009.2,1012.75,502890
2022-07-28 13:15:00,1012.9,1019.2,1011.85,1017.95,747002
2022-07-28 14:15:00,1017.95,1020.0,1013.0,1016.75,936259
2022-07-28 15:15:00,1016.75,1019.6,1016.2,1017.7,381722
2022-07-29 09:15:00,1022.2,1032.75,1022.2,1030.1,1137357
2022-07-29 10:15:00,1030.1,1032.0,1018.75,1031.0,1067915
2022-07-29 11:15:00,1031.2,1049.95,1029.0,1041.8,1110959
2022-07-29 12:15:00,1041.4,1041.9,1031.25,1036.85,611383
2022-07-29 13:15:00,1036.8,1041.0,1033.0,1034.7,589152
2022-07-29 14:15:00,1034.7,1045.75,1034.5,1044.35,950587
2022-07-29 15:15:00,1044.25,1045.4,1040.0,1043.5,394813
