Datetime,Open,High,Low,Close,Volume
2021-09-14 15:15:00,1352.4,1354.4,1350.95,1352.0,55999
2021-09-15 09:15:00,1354.0,1357.7,1345.0,1347.65,146470
2021-09-15 10:15:00,1348.15,1352.0,1345.4,1345.6,69738
2021-09-15 11:15:00,1345.6,1353.0,1342.0,1353.0,81137
2021-09-15 12:15:00,1353.65,1365.55,1352.0,1362.05,242230
2021-09-15 13:15:00,1362.15,1363.0,1357.45,1361.95,74960
2021-09-15 14:15:00,1362.65,1379.35,1360.65,1368.9,329711
2021-09-15 15:15:00,1368.7,1369.75,1363.2,1366.8,88097
2021-09-16 09:15:00,1366.8,1389.8,1363.1,1382.65,424870
2021-09-16 10:15:00,1381.85,1387.5,1374.65,1376.55,120057
2021-09-16 11:15:00,1376.4,1380.4,1370.1,1376.3,78149
2021-09-16 12:15:00,1376.3,1385.0,1375.2,1380.6,109867
2021-09-16 13:15:00,1380.6,1400.0,1379.25,1396.8,343560
2021-09-16 14:15:00,1397.2,1410.0,1396.0,1406.0,768630
2021-09-16 15:15:00,1406.0,1411.9,1406.0,1406.4,182865
2021-09-17 09:15:00,1420.0,1425.9,1400.0,1402.0,419507
2021-09-17 10:15:00,1402.75,1414.0,1399.3,1401.95,133796
2021-09-17 11:15:00,1401.95,1401.95,1364.05,1371.35,355178
2021-09-17 12:15:00,1371.5,1384.8,1367.6,1382.25,149242
2021-09-17 13:15:00,1382.15,1385.5,1373.45,1384.45,156377
2021-09-17 14:15:00,1383.25,1386.7,1356.0,1356.55,450761
2021-09-17 15:15:00,1355.95,1366.75,1355.6,1361.55,308698
2021-09-20 09:15:00,1350.0,1357.8,1332.95,1356.0,207500
2021-09-20 10:15:00,1356.0,1364.7,1348.85,1362.95,101399
2021-09-20 11:15:00,1362.45,1371.55,1354.8,1354.8,87565
2021-09-20 12:15:00,1354.8,1360.8,1350.2,1353.5,233758
2021-09-20 13:15:00,1352.55,1355.95,1336.25,1337.1,124316
2021-09-20 14:15:00,1337.45,1340.35,1320.0,1323.75,128771
2021-09-20 15:15:00,1323.7,1323.7,1310.75,1320.1,73948
2021-09-21 09:15:00,1330.0,1335.9,1293.2,1295.0,365828
2021-09-21 10:15:00,1295.0,1308.75,1291.1,1292.05,109116
2021-09-21 11:15:00,1291.4,1299.9,1285.75,1293.6,117098
2021-09-21 12:15:00,1293.9,1316.6,1293.8,1314.95,89474
2021-09-21 13:15:00,1315.8,1320.0,1306.15,1315.35,66771
2021-09-21 14:15:00,1316.5,1325.9,1316.5,1321.8,106083
2021-09-21 15:15:00,1321.75,1328.95,1320.35,1323.75,61696
2021-09-22 09:15:00,1327.0,1345.5,1327.0,1339.35,228139
2021-09-22 10:15:00,1338.45,1343.75,1335.65,1339.1,75604
2021-09-22 11:15:00,1338.75,1346.6,1333.55,1341.0,71543
2021-09-22 12:15:00,1342.2,1350.95,1342.2,1348.9,62515
2021-09-22 13:15:00,1348.4,1352.8,1342.85,1351.65,85768
2021-09-22 14:15:00,1351.7,1353.9,1344.15,1344.5,108208
2021-09-22 15:15:00,1344.25,1349.8,1343.05,1345.0,57852
2021-09-23 09:15:00,1350.0,1357.75,1346.55,1355.05,294692
2021-09-23 10:15:00,1355.0,1373.5,1354.55,1370.6,204748
2021-09-23 11:15:00,1372.0,1382.2,1366.05,1371.5,189118
2021-09-23 12:15:00,1372.05,1374.0,1361.05,1364.1,77580
2021-09-23 13:15:00,1363.65,1380.0,1356.35,1377.05,165719
2021-09-23 14:15:00,1377.05,1384.8,1377.05,1383.45,148476
2021-09-23 15:15:00,1383.65,1385.0,1378.15,1383.1,104664
2021-09-24 09:15:00,1395.0,1406.8,1379.9,1387.05,357206
2021-09-24 10:15:00,1387.05,1391.85,1373.6,1384.0,116464
2021-09-24 11:15:00,1384.9,1387.85,1379.0,1383.7,72456
2021-09-24 12:15:00,1383.7,1385.0,1373.1,1373.2,68407
2021-09-24 13:15:00,1373.75,1375.4,1361.0,1365.55,204209
2021-09-24 14:15:00,1366.15,1367.7,1351.05,1357.8,241110
2021-09-24 15:15:00,1357.9,1358.0,1351.25,1355.0,70741
2021-09-27 09:15:00,1359.5,1362.45,1334.9,1335.4,253070
2021-09-27 10:15:00,1335.4,1335.4,1321.0,1325.4,269113
2021-09-27 11:15:00,1325.2,1325.95,1314.0,1323.05,173261
2021-09-27 12:15:00,1323.85,1326.15,1318.3,1326.15,108327
2021-09-27 13:15:00,1326.05,1332.2,1324.0,1328.1,85676
2021-09-27 14:15:00,1328.1,1329.4,1319.2,1325.0,112442
2021-09-27 15:15:00,1325.0,1326.5,1320.9,1324.15,95118
2021-09-28 09:15:00,1335.0,1345.65,1322.05,1334.0,250452
2021-09-28 10:15:00,1334.0,1336.0,1328.0,1328.0,64645
2021-09-28 11:15:00,1328.0,1329.5,1315.0,1315.9,71763
2021-09-28 12:15:00,1316.0,1317.0,1306.0,1307.6,119441
2021-09-28 13:15:00,1308.4,1324.0,1307.2,1314.75,73873
2021-09-28 14:15:00,1314.0,1316.95,1292.6,1311.75,204785
2021-09-28 15:15:00,1311.8,1314.95,1310.55,1314.95,61130
2021-09-29 09:15:00,1300.0,1311.2,1286.0,1302.7,320296
2021-09-29 10:15:00,1302.7,1306.0,1299.0,1301.8,109926
2021-09-29 11:15:00,1301.9,1304.0,1295.55,1296.0,86377
2021-09-29 12:15:00,1296.2,1300.8,1294.0,1300.7,79449
2021-09-29 13:15:00,1300.7,1304.45,1298.0,1303.0,99928
2021-09-29 14:15:00,1302.35,1307.7,1298.3,1300.05,164367
2021-09-29 15:15:00,1300.5,1303.35,1299.15,1300.35,45863
2021-09-30 09:15:00,1302.0,1316.85,1300.55,1303.35,208432
2021-09-30 10:15:00,1303.35,1308.0,1298.0,1307.5,97500
2021-09-30 11:15:00,1307.5,1327.0,1307.2,1323.0,193988
2021-09-30 12:15:00,1323.7,1325.7,1314.0,1316.0,116807
2021-09-30 13:15:00,1316.0,1320.95,1310.0,1310.6,84503
2021-09-30 14:15:00,1310.6,1314.95,1299.0,1299.4,442874
2021-09-30 15:15:00,1299.4,1299.9,1293.0,1298.85,451275
2021-10-01 09:15:00,1293.85,1298.75,1273.3,1282.95,317388
2021-10-01 10:15:00,1282.35,1293.0,1280.15,1289.0,113574
2021-10-01 11:15:00,1289.4,1292.0,1282.1,1284.9,80095
2021-10-01 12:15:00,1284.8,1291.0,1280.1,1288.0,107532
2021-10-01 13:15:00,1287.25,1290.1,1283.0,1290.0,95708
2021-10-01 14:15:00,1290.0,1299.55,1287.0,1294.55,148982
2021-10-01 15:15:00,1294.6,1295.0,1291.0,1294.55,62882
2021-10-04 09:15:00,1301.4,1329.0,1296.05,1326.45,294795
2021-10-04 10:15:00,1326.95,1339.0,1325.0,1337.7,234381
2021-10-04 11:15:00,1337.3,1350.0,1337.0,1347.85,267051
2021-10-04 12:15:00,1347.85,1348.35,1338.35,1345.4,109074
2021-10-04 13:15:00,1345.4,1348.95,1341.6,1346.25,95858
2021-10-04 14:15:00,1346.1,1353.0,1342.1,1350.4,239947
2021-10-04 15:15:00,1350.4,1354.0,1348.0,1350.75,113582
2021-10-05 09:15:00,1340.0,1357.5,1324.3,1342.65,335914
2021-10-05 10:15:00,1343.6,1348.0,1338.0,1339.45,82781
2021-10-05 11:15:00,1340.25,1344.45,1331.15,1341.0,157380
2021-10-05 12:15:00,1341.0,1343.9,1335.4,1340.9,46516
2021-10-05 13:15:00,1340.95,1342.0,1336.0,1340.1,28671
2021-10-05 14:15:00,1340.2,1341.2,1332.8,1335.6,124996
2021-10-05 15:15:00,1335.6,1338.45,1329.9,1335.25,45564
2021-10-06 09:15:00,1343.25,1344.5,1323.0,1325.6,149862
2021-10-06 10:15:00,1325.6,1332.0,1321.25,1331.3,66205
2021-10-06 11:15:00,1330.55,1337.95,1326.75,1336.05,67945
2021-10-06 12:15:00,1336.9,1337.95,1310.6,1311.95,137648
2021-10-06 13:15:00,1311.95,1316.7,1305.0,1313.95,97530
2021-10-06 14:15:00,1314.1,1315.2,1306.0,1307.15,89032
2021-10-06 15:15:00,1307.15,1308.15,1298.45,1303.2,105250
2021-10-07 09:15:00,1323.2,1339.75,1315.8,1338.65,218645
2021-10-07 10:15:00,1338.7,1339.6,1327.1,1331.8,100739
2021-10-07 11:15:00,1331.6,1345.9,1327.05,1340.8,113704
2021-10-07 12:15:00,1340.15,1344.0,1335.15,1339.9,59076
2021-10-07 13:15:00,1340.0,1341.9,1332.0,1338.2,59791
2021-10-07 14:15:00,1338.2,1345.8,1333.85,1340.6,117358
2021-10-07 15:15:00,1340.55,1346.4,1339.95,1340.05,78576
2021-10-08 09:15:00,1343.2,1353.4,1337.5,1344.05,124866
2021-10-08 10:15:00,1346.0,1346.2,1332.7,1334.95,65858
2021-10-08 11:15:00,1334.95,1346.0,1334.0,1339.55,52695
2021-10-08 12:15:00,1339.55,1343.6,1335.0,1337.55,56672
2021-10-08 13:15:00,1337.85,1338.5,1330.1,1334.75,48186
2021-10-08 14:15:00,1334.8,1335.85,1330.25,1333.8,66129
2021-10-08 15:15:00,1333.9,1333.95,1323.45,1330.95,50875
2021-10-11 09:15:00,1335.9,1341.9,1330.0,1335.8,66378
2021-10-11 10:15:00,1335.25,1335.8,1325.9,1328.9,67393
2021-10-11 11:15:00,1328.5,1332.6,1327.25,1330.95,39305
2021-10-11 12:15:00,1331.0,1334.45,1328.0,1328.2,77635
2021-10-11 13:15:00,1328.5,1332.0,1326.9,1331.75,33211
2021-10-11 14:15:00,1331.75,1336.25,1330.0,1334.65,146610
2021-10-11 15:15:00,1335.0,1338.5,1333.8,1334.9,64208
2021-10-12 09:15:00,1337.0,1341.95,1326.0,1339.25,113991
2021-10-12 10:15:00,1339.15,1340.75,1328.05,1338.0,79862
2021-10-12 11:15:00,1337.75,1337.75,1330.1,1334.55,26229
2021-10-12 12:15:00,1335.0,1335.05,1322.35,1328.7,50073
2021-10-12 13:15:00,1328.65,1332.95,1326.0,1331.65,17646
2021-10-12 14:15:00,1332.5,1338.0,1323.0,1324.4,144738
2021-10-12 15:15:00,1324.35,1326.2,1320.0,1324.65,152894
2021-10-13 09:15:00,1338.0,1372.0,1326.05,1364.15,596639
2021-10-13 10:15:00,1365.65,1374.8,1357.3,1360.6,246903
2021-10-13 11:15:00,1361.15,1371.05,1358.0,1365.95,141916
2021-10-13 12:15:00,1365.85,1372.5,1359.65,1369.0,104582
2021-10-13 13:15:00,1368.75,1374.45,1366.0,1368.0,139530
2021-10-13 14:15:00,1368.15,1370.9,1362.05,1367.5,164822
2021-10-13 15:15:00,1366.45,1369.15,1364.4,1366.4,93355
2021-10-14 09:15:00,1378.45,1399.1,1375.0,1396.55,615595
2021-10-14 10:15:00,1396.3,1397.8,1356.8,1365.0,244343
2021-10-14 11:15:00,1365.0,1378.75,1362.05,1378.25,173068
2021-10-14 12:15:00,1379.4,1380.0,1369.0,1374.2,156884
2021-10-14 13:15:00,1374.25,1378.0,1362.0,1375.95,135252
2021-10-14 14:15:00,1376.05,1387.25,1369.2,1386.15,310526
2021-10-14 15:15:00,1385.5,1387.0,1374.0,1383.55,137610
2021-10-18 09:15:00,1403.7,1405.0,1380.25,1388.8,278959
2021-10-18 10:15:00,1389.25,1416.7,1388.8,1404.1,275172
2021-10-18 11:15:00,1403.95,1416.0,1403.5,1414.0,156370
2021-10-18 12:15:00,1414.3,1415.0,1402.65,1405.0,86786
2021-10-18 13:15:00,1405.0,1408.15,1399.75,1403.3,146535
2021-10-18 14:15:00,1403.3,1404.55,1392.9,1393.15,151714
2021-10-18 15:15:00,1393.15,1396.0,1388.25,1395.95,84025
2021-10-19 09:15:00,1400.2,1454.9,1383.7,1411.9,1364481
2021-10-19 10:15:00,1411.25,1443.45,1407.2,1438.15,465639
2021-10-19 11:15:00,1438.95,1442.9,1430.25,1438.0,129488
2021-10-19 12:15:00,1437.6,1458.0,1436.05,1456.0,351323
2021-10-19 13:15:00,1455.75,1456.0,1440.0,1441.5,210676
2021-10-19 14:15:00,1442.05,1451.9,1425.0,1425.55,333306
2021-10-19 15:15:00,1426.15,1429.95,1416.05,1427.45,126113
2021-10-20 09:15:00,1437.8,1457.65,1406.8,1450.0,591454
2021-10-20 10:15:00,1449.15,1474.65,1445.25,1452.0,507010
2021-10-20 11:15:00,1452.0,1455.9,1435.0,1437.35,232969
2021-10-20 12:15:00,1438.15,1446.0,1430.1,1446.0,122295
2021-10-20 13:15:00,1446.0,1450.0,1432.0,1436.7,225358
2021-10-20 14:15:00,1436.4,1445.0,1430.0,1438.2,249637
2021-10-20 15:15:00,1438.95,1439.95,1432.4,1438.7,83613
2021-10-21 09:15:00,1451.55,1467.7,1441.15,1465.15,444885
2021-10-21 10:15:00,1463.85,1467.0,1447.75,1451.8,331338
2021-10-21 11:15:00,1452.25,1460.8,1448.5,1450.0,146274
2021-10-21 12:15:00,1450.0,1459.5,1445.8,1456.6,91569
2021-10-21 13:15:00,1456.9,1458.3,1445.8,1455.35,219593
2021-10-21 14:15:00,1456.0,1499.85,1449.0,1499.7,806504
2021-10-21 15:15:00,1499.7,1500.0,1489.55,1490.85,299193
2021-10-22 09:15:00,1499.0,1538.0,1485.35,1532.0,1146626
2021-10-22 10:15:00,1531.05,1542.0,1521.0,1533.55,588420
2021-10-22 11:15:00,1532.85,1558.8,1530.05,1542.35,892329
2021-10-22 12:15:00,1543.0,1543.9,1506.6,1511.55,438519
2021-10-22 13:15:00,1510.6,1529.15,1496.55,1528.25,384175
2021-10-22 14:15:00,1529.0,1530.65,1507.1,1512.85,294633
2021-10-22 15:15:00,1513.0,1526.4,1513.0,1518.6,144293
2021-10-25 09:15:00,1540.25,1540.25,1478.55,1506.6,792322
2021-10-25 10:15:00,1508.0,1529.95,1500.0,1527.2,208363
2021-10-25 11:15:00,1529.65,1530.0,1510.0,1513.3,137426
2021-10-25 12:15:00,1513.3,1513.3,1486.5,1496.0,154360
2021-10-25 13:15:00,1496.0,1507.6,1489.2,1489.7,179076
2021-10-25 14:15:00,1488.0,1520.0,1484.0,1518.2,207356
2021-10-25 15:15:00,1518.1,1523.3,1508.15,1516.9,92179
2021-10-26 09:15:00,1500.1,1586.7,1500.1,1584.7,764174
2021-10-26 10:15:00,1584.1,1588.0,1530.0,1536.2,472507
2021-10-26 11:15:00,1537.05,1537.05,1512.7,1514.85,201477
2021-10-26 12:15:00,1514.0,1516.95,1501.45,1504.3,142193
2021-10-26 13:15:00,1504.3,1517.15,1496.6,1512.4,94932
2021-10-26 14:15:00,1512.4,1527.0,1510.0,1525.45,185578
2021-10-26 15:15:00,1525.1,1533.3,1522.1,1525.9,136134
2021-10-27 09:15:00,1539.0,1558.0,1520.15,1545.0,365790
2021-10-27 10:15:00,1545.0,1545.0,1531.0,1542.05,110520
2021-10-27 11:15:00,1542.05,1551.0,1539.0,1545.8,88367
2021-10-27 12:15:00,1544.5,1547.4,1535.7,1544.35,74482
2021-10-27 13:15:00,1544.65,1548.05,1542.3,1545.65,67033
2021-10-27 14:15:00,1545.2,1546.95,1522.05,1526.95,186084
2021-10-27 15:15:00,1527.55,1528.9,1517.0,1528.35,43400
2021-10-28 09:15:00,1527.95,1527.95,1483.0,1509.2,435931
2021-10-28 10:15:00,1509.3,1514.5,1492.65,1496.9,141503
2021-10-28 11:15:00,1495.65,1505.4,1494.1,1498.8,72719
2021-10-28 12:15:00,1499.9,1503.9,1494.6,1498.15,40308
2021-10-28 13:15:00,1499.25,1506.95,1479.0,1482.55,122644
2021-10-28 14:15:00,1483.4,1500.95,1469.55,1489.4,197034
2021-10-28 15:15:00,1490.2,1491.75,1476.4,1488.7,110447
2021-10-29 09:15:00,1500.0,1500.0,1425.0,1489.85,529840
2021-10-29 10:15:00,1488.5,1499.0,1481.55,1483.25,134146
2021-10-29 11:15:00,1483.9,1491.05,1471.2,1475.95,154367
2021-10-29 12:15:00,1477.9,1482.5,1463.0,1467.8,98449
2021-10-29 13:15:00,1467.05,1474.85,1450.5,1450.5,79361
2021-10-29 14:15:00,1450.45,1461.8,1430.1,1435.15,241171
2021-10-29 15:15:00,1435.5,1449.0,1430.1,1436.2,157093
2021-11-01 09:15:00,1455.0,1455.0,1389.35,1404.15,649234
2021-11-01 10:15:00,1403.8,1445.0,1399.45,1437.7,485332
2021-11-01 11:15:00,1437.7,1445.0,1425.65,1426.55,124427
2021-11-01 12:15:00,1426.2,1430.7,1421.6,1428.55,100628
2021-11-01 13:15:00,1428.45,1439.6,1421.3,1422.85,112385
2021-11-01 14:15:00,1423.0,1434.95,1420.0,1430.0,137688
2021-11-01 15:15:00,1430.0,1434.2,1428.15,1430.7,93620
2021-11-02 09:15:00,1440.0,1480.0,1432.25,1478.8,359879
2021-11-02 10:15:00,1478.8,1492.75,1467.0,1490.05,190655
2021-11-02 11:15:00,1490.4,1508.3,1481.7,1504.25,256467
2021-11-02 12:15:00,1503.65,1539.8,1500.0,1537.5,544350
2021-11-02 13:15:00,1538.7,1546.8,1523.0,1536.95,488444
2021-11-02 14:15:00,1536.9,1573.75,1535.0,1573.75,901641
2021-11-02 15:15:00,1573.75,1624.7,1573.75,1576.2,584444
2021-11-03 09:15:00,1579.0,1643.75,1558.75,1614.0,1835639
2021-11-03 10:15:00,1614.95,1617.8,1592.25,1599.85,328551
2021-11-03 11:15:00,1598.9,1605.75,1588.65,1595.9,193374
2021-11-03 12:15:00,1595.9,1605.5,1581.7,1589.8,231487
2021-11-03 13:15:00,1591.0,1598.0,1589.0,1591.55,121185
2021-11-03 14:15:00,1591.55,1609.2,1584.65,1600.75,302979
2021-11-03 15:15:00,1600.75,1606.25,1594.9,1602.65,150074
2021-11-04 17:15:00,1610.0,1624.8,1609.0,1624.7,11369
2021-11-04 18:15:00,1625.0,1625.95,1608.0,1617.15,202123
2021-11-08 09:15:00,1625.2,1658.95,1622.5,1642.0,537617
2021-11-08 10:15:00,1642.0,1649.6,1621.05,1622.65,186950
2021-11-08 11:15:00,1623.0,1642.85,1622.05,1633.85,265300
2021-11-08 12:15:00,1633.75,1651.8,1632.15,1651.2,133200
2021-11-08 13:15:00,1651.2,1652.0,1643.8,1646.5,116145
2021-11-08 14:15:00,1645.65,1669.35,1645.25,1668.15,292940
2021-11-08 15:15:00,1669.4,1670.0,1656.15,1664.7,137930
2021-11-09 09:15:00,1676.7,1696.4,1622.2,1629.35,946807
2021-11-09 10:15:00,1629.9,1631.55,1598.65,1605.8,335925
2021-11-09 11:15:00,1605.8,1611.7,1592.65,1601.3,293829
2021-11-09 12:15:00,1601.0,1602.5,1581.05,1593.4,226013
2021-11-09 13:15:00,1593.4,1603.75,1590.15,1603.0,211439
2021-11-09 14:15:00,1603.0,1617.6,1600.0,1616.0,384184
2021-11-09 15:15:00,1616.0,1621.35,1613.8,1616.05,127568
2021-11-10 09:15:00,1616.05,1643.0,1602.05,1626.6,350863
2021-11-10 10:15:00,1626.6,1629.9,1601.0,1605.05,161813
2021-11-10 11:15:00,1605.1,1614.0,1602.3,1603.35,377015
2021-11-10 12:15:00,1603.35,1613.0,1599.5,1610.8,71508
2021-11-10 13:15:00,1610.55,1626.15,1609.6,1621.0,81837
2021-11-10 14:15:00,1621.5,1634.0,1618.8,1628.15,158886
2021-11-10 15:15:00,1629.0,1634.8,1625.05,1631.2,83496
2021-11-11 09:15:00,1631.2,1631.25,1606.0,1606.0,154374
2021-11-11 10:15:00,1606.55,1615.9,1601.2,1614.35,76083
2021-11-11 11:15:00,1615.2,1634.85,1614.0,1630.5,231546
2021-11-11 12:15:00,1630.1,1643.0,1629.2,1638.95,271500
2021-11-11 13:15:00,1639.6,1640.95,1631.0,1632.9,96891
2021-11-11 14:15:00,1632.9,1638.65,1619.65,1635.3,128562
2021-11-11 15:15:00,1635.3,1639.2,1635.25,1636.3,54049
2021-11-12 09:15:00,1646.9,1649.0,1615.95,1626.0,198220
2021-11-12 10:15:00,1626.0,1639.9,1626.0,1637.45,158462
2021-11-12 11:15:00,1637.45,1639.9,1632.9,1637.0,112616
2021-11-12 12:15:00,1636.65,1638.0,1617.0,1629.9,198149
2021-11-12 13:15:00,1629.55,1633.6,1621.25,1629.25,104060
2021-11-12 14:15:00,1629.15,1630.0,1617.0,1620.7,261998
2021-11-12 15:15:00,1621.5,1629.75,1620.25,1622.4,68778
2021-11-15 09:15:00,1620.0,1624.05,1577.65,1589.75,246908
2021-11-15 10:15:00,1590.9,1602.25,1588.5,1597.9,98519
2021-11-15 11:15:00,1597.95,1613.2,1597.1,1611.3,82882
2021-11-15 12:15:00,1611.7,1622.0,1606.0,1608.0,86057
2021-11-15 13:15:00,1607.55,1626.0,1607.55,1620.9,66027
2021-11-15 14:15:00,1620.7,1626.0,1614.0,1619.45,68619
2021-11-15 15:15:00,1620.0,1620.9,1611.0,1616.6,54863
2021-11-16 09:15:00,1617.8,1642.0,1608.1,1620.5,288020
2021-11-16 10:15:00,1620.5,1632.0,1614.0,1628.9,115790
2021-11-16 11:15:00,1628.2,1639.0,1626.0,1635.65,83217
2021-11-16 12:15:00,1635.65,1656.4,1630.0,1653.85,211411
2021-11-16 13:15:00,1653.15,1663.0,1647.1,1649.0,178489
2021-11-16 14:15:00,1651.1,1651.1,1635.0,1638.7,146026
2021-11-16 15:15:00,1638.7,1640.1,1630.0,1638.95,87027
2021-11-17 09:15:00,1628.0,1632.9,1610.55,1624.25,139578
2021-11-17 10:15:00,1624.25,1636.1,1620.6,1633.5,48282
2021-11-17 11:15:00,1633.05,1641.8,1629.5,1640.0,67320
2021-11-17 12:15:00,1640.4,1644.95,1627.1,1643.7,160072
2021-11-17 13:15:00,1642.35,1649.9,1638.0,1645.75,126483
2021-11-17 14:15:00,1644.5,1646.65,1627.1,1630.35,139738
2021-11-17 15:15:00,1630.85,1633.85,1621.5,1630.85,74657
2021-11-18 09:15:00,1632.1,1644.4,1597.0,1602.0,227275
2021-11-18 10:15:00,1602.35,1620.0,1591.15,1603.8,182715
2021-11-18 11:15:00,1603.5,1611.3,1596.2,1596.4,104212
2021-11-18 12:15:00,1596.4,1605.5,1585.2,1596.95,202203
2021-11-18 13:15:00,1596.0,1607.5,1591.7,1601.45,71038
2021-11-18 14:15:00,1601.75,1616.85,1597.4,1600.0,118276
2021-11-18 15:15:00,1600.0,1604.95,1598.15,1601.4,59432
2021-11-22 09:15:00,1609.4,1609.8,1565.4,1570.0,203397
2021-11-22 10:15:00,1569.0,1577.6,1563.0,1566.0,155484
2021-11-22 11:15:00,1565.25,1580.25,1565.0,1569.5,121425
2021-11-22 12:15:00,1570.0,1579.85,1567.1,1575.05,167043
2021-11-22 13:15:00,1575.05,1576.0,1565.5,1573.2,104051
2021-11-22 14:15:00,1573.0,1573.0,1548.15,1558.15,258774
2021-11-22 15:15:00,1559.55,1566.0,1557.65,1561.65,45759
2021-11-23 09:15:00,1546.0,1587.55,1543.75,1561.9,181801
2021-11-23 10:15:00,1562.0,1579.0,1561.15,1577.65,55595
2021-11-23 11:15:00,1579.1,1582.7,1576.4,1576.95,55780
2021-11-23 12:15:00,1576.0,1580.05,1574.2,1578.9,40094
2021-11-23 13:15:00,1578.9,1600.6,1577.95,1598.0,166773
2021-11-23 14:15:00,1597.7,1603.15,1584.0,1584.95,111069
2021-11-23 15:15:00,1585.0,1591.75,1582.15,1587.95,51121
2021-11-24 09:15:00,1588.8,1599.85,1578.0,1578.4,96168
2021-11-24 10:15:00,1578.0,1600.95,1578.0,1599.05,65689
2021-11-24 11:15:00,1599.05,1599.05,1591.8,1595.0,22464
2021-11-24 12:15:00,1595.0,1595.0,1582.25,1588.0,30663
2021-11-24 13:15:00,1587.9,1591.2,1585.0,1588.25,33386
2021-11-24 14:15:00,1587.25,1592.85,1584.5,1588.1,155521
2021-11-24 15:15:00,1588.0,1589.2,1570.0,1586.9,58262
2021-11-25 09:15:00,1590.0,1590.0,1530.05,1536.85,279261
2021-11-25 10:15:00,1536.95,1545.95,1530.45,1545.0,178042
2021-11-25 11:15:00,1545.6,1565.8,1544.0,1563.05,136368
2021-11-25 12:15:00,1563.75,1573.35,1557.0,1573.05,79681
2021-11-25 13:15:00,1573.9,1574.3,1560.8,1564.0,59265
2021-11-25 14:15:00,1564.6,1572.0,1558.25,1569.3,77118
2021-11-25 15:15:00,1569.45,1579.25,1566.0,1570.95,48285
2021-11-26 09:15:00,1542.0,1557.0,1512.0,1517.0,182857
2021-11-26 10:15:00,1517.0,1521.45,1476.65,1491.2,274900
2021-11-26 11:15:00,1493.0,1500.95,1489.2,1491.25,104607
2021-11-26 12:15:00,1491.25,1492.0,1468.45,1488.6,176511
2021-11-26 13:15:00,1488.55,1492.4,1468.0,1470.55,214040
2021-11-26 14:15:00,1470.75,1472.65,1434.45,1442.0,301966
2021-11-26 15:15:00,1442.0,1448.3,1438.7,1446.7,86251
2021-11-29 09:15:00,1433.55,1438.0,1388.55,1427.95,344456
2021-11-29 10:15:00,1428.35,1429.3,1410.25,1425.0,111675
2021-11-29 11:15:00,1425.0,1442.7,1422.8,1437.3,149236
2021-11-29 12:15:00,1437.85,1445.0,1425.0,1428.2,66656
2021-11-29 13:15:00,1428.05,1433.25,1413.2,1418.65,81739
2021-11-29 14:15:00,1418.85,1425.0,1400.0,1402.65,166592
2021-11-29 15:15:00,1403.15,1404.45,1395.0,1403.25,58321
2021-11-30 09:15:00,1403.0,1442.1,1400.0,1441.5,349946
2021-11-30 10:15:00,1440.9,1446.45,1430.5,1432.65,156842
2021-11-30 11:15:00,1432.4,1438.15,1410.05,1438.15,240137
2021-11-30 12:15:00,1438.15,1445.0,1425.0,1432.0,124415
2021-11-30 13:15:00,1432.0,1432.0,1408.25,1425.95,154321
2021-11-30 14:15:00,1425.25,1432.4,1398.05,1409.9,412541
2021-11-30 15:15:00,1409.8,1418.15,1395.4,1406.7,329907
2021-12-01 09:15:00,1430.0,1440.95,1405.05,1407.5,276775
2021-12-01 10:15:00,1407.05,1431.25,1399.75,1426.1,330040
2021-12-01 11:15:00,1427.15,1431.35,1416.8,1427.65,106670
2021-12-01 12:15:00,1428.1,1437.0,1427.5,1433.35,111807
2021-12-01 13:15:00,1433.35,1435.8,1426.5,1430.0,119095
2021-12-01 14:15:00,1430.0,1446.0,1428.7,1444.25,119830
2021-12-01 15:15:00,1444.05,1448.95,1441.7,1443.75,43744
2021-12-02 09:15:00,1440.0,1459.95,1431.65,1433.0,259115
2021-12-02 10:15:00,1433.3,1444.0,1431.15,1441.6,71816
2021-12-02 11:15:00,1442.0,1446.5,1434.15,1439.95,45596
2021-12-02 12:15:00,1439.95,1440.75,1431.5,1433.0,81184
2021-12-02 13:15:00,1433.9,1435.65,1426.2,1435.0,68658
2021-12-02 14:15:00,1435.0,1449.7,1434.15,1448.5,169948
2021-12-02 15:15:00,1448.45,1454.65,1448.45,1448.95,77867
2021-12-03 09:15:00,1446.7,1460.0,1438.85,1456.75,201671
2021-12-03 10:15:00,1456.7,1469.9,1450.0,1468.5,143591
2021-12-03 11:15:00,1468.1,1478.9,1466.15,1467.9,130682
2021-12-03 12:15:00,1467.75,1471.0,1457.0,1457.7,65256
2021-12-03 13:15:00,1457.55,1464.95,1449.0,1449.0,54418
2021-12-03 14:15:00,1448.1,1453.85,1441.35,1444.85,91067
2021-12-03 15:15:00,1444.8,1452.9,1443.3,1447.15,86041
2021-12-06 09:15:00,1450.0,1475.0,1441.9,1459.2,138517
2021-12-06 10:15:00,1458.0,1463.15,1448.75,1459.4,53805
2021-12-06 11:15:00,1460.0,1460.0,1449.0,1457.5,44964
2021-12-06 12:15:00,1457.3,1465.0,1450.0,1458.3,98139
2021-12-06 13:15:00,1457.7,1460.6,1449.95,1450.8,39220
2021-12-06 14:15:00,1450.8,1463.2,1448.6,1450.0,135444
2021-12-06 15:15:00,1450.0,1453.05,1446.55,1450.15,67086
