Datetime,Open,High,Low,Close,Volume
2021-08-04 13:15:00,15153.0,15348.0,15150.0,15201.5,8958
2021-08-04 14:15:00,15211.5,15788.0,15182.7,15353.0,117037
2021-08-04 15:15:00,15351.0,15455.9,15042.8,15455.9,23080
2021-08-05 09:15:00,15240.0,15240.0,14674.2,14784.0,61045
2021-08-05 10:15:00,14784.0,14820.0,14750.0,14810.0,12567
2021-08-05 11:15:00,14809.0,14882.5,14764.7,14869.3,16326
2021-08-05 12:15:00,14856.3,14874.8,14787.8,14865.0,8286
2021-08-05 13:15:00,14860.0,14935.0,14850.0,14925.0,13949
2021-08-05 14:15:00,14925.0,14930.0,14850.7,14860.0,12105
2021-08-05 15:15:00,14860.0,14880.0,14824.5,14876.8,5480
2021-08-06 09:15:00,14876.0,15035.0,14841.9,14980.5,12235
2021-08-06 10:15:00,14990.0,14993.0,14877.1,14944.5,10073
2021-08-06 11:15:00,14935.0,14955.0,14904.0,14929.5,2433
2021-08-06 12:15:00,14922.0,14950.0,14912.0,14940.0,2415
2021-08-06 13:15:00,14939.8,14975.0,14920.0,14920.0,3177
2021-08-06 14:15:00,14920.0,14950.0,14875.0,14908.5,6481
2021-08-06 15:15:00,14899.5,14901.3,14868.0,14901.3,2831
2021-08-09 09:15:00,14875.0,14974.0,14866.0,14924.2,2824
2021-08-09 10:15:00,14922.0,14999.0,14910.0,14950.0,2609
2021-08-09 11:15:00,14938.0,14979.0,14878.6,14889.0,2805
2021-08-09 12:15:00,14878.0,14900.0,14819.4,14874.0,1736
2021-08-09 13:15:00,14878.5,14878.5,14740.0,14804.0,4504
2021-08-09 14:15:00,14803.5,14803.5,14666.9,14755.0,9880
2021-08-09 15:15:00,14755.0,14760.0,14681.0,14711.0,5056
2021-08-10 09:15:00,14740.4,14795.0,14669.9,14715.0,4532
2021-08-10 10:15:00,14715.0,14736.5,14675.0,14685.0,1885
2021-08-10 11:15:00,14685.0,14696.7,14650.4,14659.0,1467
2021-08-10 12:15:00,14659.0,14680.3,14600.2,14604.0,3836
2021-08-10 13:15:00,14604.0,14655.0,14373.1,14373.2,8285
2021-08-10 14:15:00,14351.1,14490.7,14328.6,14430.9,8254
2021-08-10 15:15:00,14430.8,14467.8,14411.0,14443.6,2779
2021-08-11 09:15:00,14311.0,14496.3,14180.0,14200.0,15057
2021-08-11 10:15:00,14190.0,14236.9,14151.0,14169.0,4360
2021-08-11 11:15:00,14169.0,14239.9,14140.0,14194.8,5038
2021-08-11 12:15:00,14186.4,14310.0,14186.4,14280.0,7504
2021-08-11 13:15:00,14280.0,14380.0,14250.2,14326.9,7439
2021-08-11 14:15:00,14347.7,14351.0,14285.7,14302.7,7962
2021-08-11 15:15:00,14295.2,14323.2,14274.8,14310.8,4074
2021-08-12 09:15:00,14313.0,14499.2,14313.0,14430.0,5356
2021-08-12 10:15:00,14425.0,14440.0,14340.1,14350.0,2020
2021-08-12 11:15:00,14350.0,14428.9,14339.8,14361.8,2467
2021-08-12 12:15:00,14369.8,14369.8,14334.3,14345.3,1823
2021-08-12 13:15:00,14338.0,14359.0,14302.0,14302.0,2381
2021-08-12 14:15:00,14302.8,14340.0,14274.0,14307.8,5820
2021-08-12 15:15:00,14307.8,14325.0,14290.0,14307.0,2679
2021-08-13 09:15:00,14328.4,14437.5,14315.3,14428.7,3599
2021-08-13 10:15:00,14423.8,14695.0,14406.0,14691.2,7008
2021-08-13 11:15:00,14672.5,14737.5,14450.0,14480.0,10426
2021-08-13 12:15:00,14480.0,14532.0,14387.7,14412.0,3913
2021-08-13 13:15:00,14412.1,14500.6,14410.9,14411.0,5060
2021-08-13 14:15:00,14411.0,14483.8,14410.0,14430.1,7308
2021-08-13 15:15:00,14430.1,14455.0,14408.6,14436.8,6307
2021-08-16 09:15:00,14450.0,14699.0,14325.0,14347.5,10486
2021-08-16 10:15:00,14350.0,14401.2,14330.0,14350.0,3062
2021-08-16 11:15:00,14350.0,14372.8,14308.0,14309.0,3256
2021-08-16 12:15:00,14310.1,14322.5,14180.0,14226.0,9664
2021-08-16 13:15:00,14223.8,14255.5,14213.8,14222.0,2198
2021-08-16 14:15:00,14222.0,14257.0,14200.0,14205.1,5651
2021-08-16 15:15:00,14205.1,14215.0,14151.0,14206.2,2463
2021-08-17 09:15:00,14210.1,14270.8,13980.5,14022.5,13330
2021-08-17 10:15:00,14022.5,14071.2,14010.0,14045.0,5466
2021-08-17 11:15:00,14045.0,14054.7,13964.4,13990.0,4908
2021-08-17 12:15:00,13990.0,14001.5,13950.0,13965.2,3496
2021-08-17 13:15:00,13967.7,14022.1,13967.7,13980.0,8806
2021-08-17 14:15:00,13980.0,14010.8,13960.0,13985.0,8386
2021-08-17 15:15:00,13992.5,14010.0,13979.0,13994.7,4788
2021-08-18 09:15:00,14068.4,14199.0,13935.0,14013.5,7033
2021-08-18 10:15:00,14012.5,14070.0,13988.0,13988.0,3094
2021-08-18 11:15:00,13995.0,14059.6,13982.9,14050.0,1787
2021-08-18 12:15:00,14050.0,14057.5,13978.8,13982.5,2195
2021-08-18 13:15:00,13993.8,14002.0,13980.0,13998.8,1513
2021-08-18 14:15:00,13992.0,14002.0,13970.0,13970.0,3237
2021-08-18 15:15:00,13975.2,13978.8,13960.0,13978.2,2143
2021-08-20 09:15:00,13950.0,13950.0,13815.2,13838.8,4984
2021-08-20 10:15:00,13842.2,13842.2,13660.0,13703.0,9008
2021-08-20 11:15:00,13703.0,13779.0,13703.0,13741.5,4062
2021-08-20 12:15:00,13736.5,13742.1,13714.8,13721.2,2134
2021-08-20 13:15:00,13721.2,13753.4,13701.0,13730.0,3632
2021-08-20 14:15:00,13733.3,13735.4,13675.0,13680.0,5141
2021-08-20 15:15:00,13675.0,13679.8,13630.0,13676.3,4228
2021-08-23 09:15:00,13750.0,13834.2,13700.5,13700.5,6185
2021-08-23 10:15:00,13700.0,13700.0,13412.0,13561.5,6624
2021-08-23 11:15:00,13557.5,13700.0,13535.0,13688.0,3980
2021-08-23 12:15:00,13698.2,13698.5,13600.0,13600.2,2908
2021-08-23 13:15:00,13600.1,13709.3,13600.0,13687.1,3978
2021-08-23 14:15:00,13687.1,13698.0,13600.0,13674.9,4861
2021-08-23 15:15:00,13671.8,13690.0,13611.0,13650.5,2454
2021-08-24 09:15:00,13650.0,13691.2,13572.0,13601.5,3596
2021-08-24 10:15:00,13624.9,13716.5,13624.9,13651.2,18501
2021-08-24 11:15:00,13650.0,13843.7,13645.0,13840.0,5611
2021-08-24 12:15:00,13843.7,13875.0,13800.0,13841.0,3746
2021-08-24 13:15:00,13841.2,13880.0,13800.0,13835.7,3972
2021-08-24 14:15:00,13835.0,13916.2,13835.0,13878.7,3344
2021-08-24 15:15:00,13886.3,13897.8,13811.1,13884.0,1406
2021-08-25 09:15:00,13890.0,14075.0,13890.0,14020.0,9330
2021-08-25 10:15:00,14020.0,14055.0,14005.0,14020.0,1346
2021-08-25 11:15:00,14013.8,14040.0,13990.0,14000.0,7049
2021-08-25 12:15:00,13991.3,14000.2,13910.0,13911.2,3488
2021-08-25 13:15:00,13912.5,13940.0,13890.0,13892.1,1745
2021-08-25 14:15:00,13892.2,13905.7,13850.0,13851.4,4107
2021-08-25 15:15:00,13850.0,13866.0,13833.0,13850.0,1082
2021-08-26 09:15:00,13865.8,13890.0,13821.0,13873.2,2374
2021-08-26 10:15:00,13880.0,13891.3,13750.2,13768.3,2876
2021-08-26 11:15:00,13770.0,13795.1,13717.0,13721.0,3615
2021-08-26 12:15:00,13725.0,13733.4,13675.0,13711.0,3611
2021-08-26 13:15:00,13712.0,13730.0,13670.0,13690.0,2532
2021-08-26 14:15:00,13691.8,13715.0,13600.0,13649.5,5739
2021-08-26 15:15:00,13663.7,13665.0,13626.0,13626.0,1874
2021-08-27 09:15:00,13660.0,13701.4,13570.0,13664.0,3295
2021-08-27 10:15:00,13673.5,13699.0,13641.0,13654.0,1453
2021-08-27 11:15:00,13655.0,13655.0,13590.0,13598.0,2583
2021-08-27 12:15:00,13600.0,13620.0,13575.0,13617.0,1630
2021-08-27 13:15:00,13617.0,13633.0,13570.0,13627.0,2512
2021-08-27 14:15:00,13626.4,13679.0,13620.0,13652.0,2274
2021-08-27 15:15:00,13652.0,13654.7,13614.4,13626.0,1274
2021-08-30 09:15:00,13690.0,13832.0,13650.7,13780.0,5022
2021-08-30 10:15:00,13777.2,13813.7,13732.0,13760.5,1789
2021-08-30 11:15:00,13751.0,13841.5,13751.0,13841.5,1657
2021-08-30 12:15:00,13840.0,13870.0,13800.0,13865.0,1971
2021-08-30 13:15:00,13865.0,13870.0,13842.0,13862.0,1902
2021-08-30 14:15:00,13854.0,13862.0,13800.0,13818.5,2825
2021-08-30 15:15:00,13818.5,13850.0,13817.8,13826.0,2581
2021-08-31 09:15:00,13853.7,13923.0,13814.9,13884.5,5374
2021-08-31 10:15:00,13892.0,13909.0,13873.0,13898.8,1733
2021-08-31 11:15:00,13896.2,13900.0,13851.8,13895.2,1351
2021-08-31 12:15:00,13899.0,13915.0,13895.8,13900.1,2128
2021-08-31 13:15:00,13900.1,13913.2,13852.0,13853.0,2842
2021-08-31 14:15:00,13853.0,13911.2,13851.8,13869.6,3452
2021-08-31 15:15:00,13869.1,13887.9,13828.5,13859.2,5090
2021-09-01 09:15:00,13899.0,13944.0,13850.0,13929.0,4106
2021-09-01 10:15:00,13928.0,14045.5,13882.5,13899.0,6915
2021-09-01 11:15:00,13899.0,13939.5,13875.9,13885.1,1399
2021-09-01 12:15:00,13880.7,13975.0,13864.8,13970.0,2333
2021-09-01 13:15:00,13975.0,13987.0,13924.1,13954.0,1856
2021-09-01 14:15:00,13950.0,14029.9,13947.0,14006.0,3876
2021-09-01 15:15:00,14014.0,14023.0,13991.0,14008.9,1716
2021-09-02 09:15:00,14045.0,14179.5,13999.0,14159.0,5371
2021-09-02 10:15:00,14145.0,14157.2,14087.4,14131.9,1867
2021-09-02 11:15:00,14143.0,14210.0,14100.0,14130.0,4385
2021-09-02 12:15:00,14126.2,14153.8,13960.0,14083.5,6827
2021-09-02 13:15:00,14094.0,14214.0,14091.7,14187.0,6402
2021-09-02 14:15:00,14176.0,14190.0,14072.0,14091.0,5422
2021-09-02 15:15:00,14098.9,14111.2,14052.0,14052.0,3040
2021-09-03 09:15:00,14149.7,14299.0,14109.1,14289.3,13004
2021-09-03 10:15:00,14289.4,14325.0,14212.0,14228.0,5157
2021-09-03 11:15:00,14222.5,14298.0,14222.3,14261.5,2217
2021-09-03 12:15:00,14261.5,14299.7,14250.0,14293.0,2524
2021-09-03 13:15:00,14288.4,14315.0,14270.0,14300.0,4037
2021-09-03 14:15:00,14302.1,14344.0,14270.0,14331.0,8313
2021-09-03 15:15:00,14331.0,14334.0,14313.3,14316.3,2201
2021-09-06 09:15:00,14400.0,14460.0,14310.0,14398.0,11404
2021-09-06 10:15:00,14398.0,14450.0,14355.1,14381.5,4773
2021-09-06 11:15:00,14369.8,14407.1,14320.0,14361.1,2315
2021-09-06 12:15:00,14361.1,14370.0,14308.0,14342.5,2074
2021-09-06 13:15:00,14341.0,14344.0,14310.5,14313.2,1112
2021-09-06 14:15:00,14327.5,14336.2,14270.0,14285.3,4079
2021-09-06 15:15:00,14271.5,14300.0,14271.0,14282.1,1547
2021-09-07 09:15:00,14325.0,14333.0,14119.5,14166.8,4214
2021-09-07 10:15:00,14177.1,14250.0,14150.2,14246.0,1249
2021-09-07 11:15:00,14250.0,14253.4,14226.0,14252.0,711
2021-09-07 12:15:00,14252.0,14424.9,14243.4,14400.0,3442
2021-09-07 13:15:00,14400.1,14471.1,14360.0,14400.0,6573
2021-09-07 14:15:00,14404.0,14404.0,14300.0,14354.0,6342
2021-09-07 15:15:00,14363.0,14374.8,14320.0,14360.6,1853
2021-09-08 09:15:00,14429.0,14429.0,14272.2,14291.0,3381
2021-09-08 10:15:00,14303.2,14359.3,14287.0,14330.0,950
2021-09-08 11:15:00,14316.4,14350.0,14280.2,14340.0,2410
2021-09-08 12:15:00,14339.7,14339.7,14230.0,14250.0,4452
2021-09-08 13:15:00,14250.0,14277.0,14190.0,14200.0,2831
2021-09-08 14:15:00,14200.0,14294.6,14193.5,14251.5,2650
2021-09-08 15:15:00,14251.5,14300.8,14241.0,14279.0,1998
2021-09-09 09:15:00,14200.0,14381.5,14200.0,14350.0,3368
2021-09-09 10:15:00,14350.0,14350.0,14280.3,14290.0,1607
2021-09-09 11:15:00,14290.0,14329.0,14285.2,14305.0,1287
2021-09-09 12:15:00,14305.0,14379.8,14305.0,14350.0,4393
2021-09-09 13:15:00,14350.0,14368.0,14320.1,14320.1,1235
2021-09-09 14:15:00,14327.0,14346.0,14305.0,14328.0,1265
2021-09-09 15:15:00,14320.0,14349.0,14311.0,14345.0,1547
2021-09-13 09:15:00,14418.0,14418.0,14255.8,14352.5,5187
2021-09-13 10:15:00,14352.5,14410.0,14352.5,14400.0,1786
2021-09-13 11:15:00,14388.3,14468.0,14387.4,14439.8,2795
2021-09-13 12:15:00,14450.0,14488.0,14433.4,14480.0,2342
2021-09-13 13:15:00,14485.8,14544.5,14451.0,14474.2,5754
2021-09-13 14:15:00,14464.2,14574.0,14436.1,14550.0,7637
2021-09-13 15:15:00,14554.7,14590.0,14549.5,14582.0,3315
2021-09-14 09:15:00,14585.0,14720.0,14580.0,14580.0,8086
2021-09-14 10:15:00,14590.0,14655.0,14576.4,14631.0,3266
2021-09-14 11:15:00,14631.0,14639.7,14600.0,14605.0,1463
2021-09-14 12:15:00,14605.0,14618.8,14500.0,14530.0,3079
2021-09-14 13:15:00,14530.0,14576.0,14530.0,14560.0,1785
2021-09-14 14:15:00,14560.0,14622.9,14530.8,14550.2,4704
2021-09-14 15:15:00,14557.4,14579.9,14547.4,14563.9,1829
2021-09-15 09:15:00,14569.0,14650.0,14569.0,14625.5,3300
2021-09-15 10:15:00,14625.2,14628.0,14580.0,14608.8,3069
2021-09-15 11:15:00,14608.0,14660.0,14597.6,14621.9,3613
2021-09-15 12:15:00,14622.0,14632.5,14583.3,14589.0,2325
2021-09-15 13:15:00,14589.0,14596.1,14528.6,14563.0,3278
2021-09-15 14:15:00,14563.0,14598.5,14514.6,14589.8,4015
2021-09-15 15:15:00,14590.0,14610.0,14579.0,14590.0,2974
2021-09-16 09:15:00,14661.3,15549.0,14661.3,15370.0,94051
2021-09-16 10:15:00,15378.8,15599.0,15301.4,15319.3,33788
2021-09-16 11:15:00,15329.8,15415.2,15186.9,15205.0,18349
2021-09-16 12:15:00,15200.0,15451.0,15047.8,15337.4,33848
2021-09-16 13:15:00,15330.0,15470.0,15255.2,15292.2,23363
2021-09-16 14:15:00,15302.2,15325.2,15150.0,15250.8,16421
2021-09-16 15:15:00,15250.9,15350.0,15250.0,15279.6,9231
2021-09-17 09:15:00,15387.0,15440.5,15211.5,15276.2,14356
2021-09-17 10:15:00,15276.2,15335.0,15240.0,15276.5,4086
2021-09-17 11:15:00,15276.0,15277.0,14961.3,15005.0,17613
2021-09-17 12:15:00,15019.4,15078.0,15000.0,15051.2,5117
2021-09-17 13:15:00,15051.2,15074.7,15006.7,15056.2,3771
2021-09-17 14:15:00,15041.2,15103.7,15025.0,15050.0,19770
2021-09-17 15:15:00,15050.0,15110.0,15031.1,15081.8,9613
2021-09-20 09:15:00,15060.2,15171.2,14910.1,15136.5,13464
2021-09-20 10:15:00,15150.0,15430.0,15104.3,15383.0,18169
2021-09-20 11:15:00,15380.0,15393.0,15100.0,15160.0,11755
2021-09-20 12:15:00,15153.2,15349.0,15153.2,15325.0,4230
2021-09-20 13:15:00,15334.2,15334.2,15223.5,15240.7,5853
2021-09-20 14:15:00,15246.0,15266.0,15133.7,15174.2,8006
2021-09-20 15:15:00,15175.0,15209.9,15050.0,15154.5,3847
2021-09-21 09:15:00,15120.0,15251.4,14964.5,15006.7,11012
2021-09-21 10:15:00,15005.2,15038.2,14859.0,15006.5,9615
2021-09-21 11:15:00,15003.5,15275.0,14941.5,15190.0,16648
2021-09-21 12:15:00,15194.5,15224.0,15138.8,15173.8,3216
2021-09-21 13:15:00,15173.5,15200.0,15108.6,15174.0,1813
2021-09-21 14:15:00,15167.2,15188.6,15104.3,15154.7,3034
2021-09-21 15:15:00,15163.3,15200.0,15150.5,15173.9,2231
2021-09-22 09:15:00,15173.9,15345.0,15150.0,15301.0,7409
2021-09-22 10:15:00,15304.8,15312.4,15220.0,15220.0,2887
2021-09-22 11:15:00,15219.0,15244.8,15165.0,15230.8,2025
2021-09-22 12:15:00,15231.2,15299.0,15214.9,15225.0,3198
2021-09-22 13:15:00,15215.2,15229.0,15167.4,15170.0,3608
2021-09-22 14:15:00,15166.5,15325.0,15156.7,15315.0,14465
2021-09-22 15:15:00,15310.1,15320.0,15266.3,15282.2,4372
2021-09-23 09:15:00,15342.0,15474.2,15310.1,15415.0,8884
2021-09-23 10:15:00,15415.0,15425.0,15315.0,15342.3,5205
2021-09-23 11:15:00,15350.0,15360.1,15275.8,15335.3,4319
2021-09-23 12:15:00,15350.0,15384.0,15280.0,15290.0,4535
2021-09-23 13:15:00,15283.0,15305.2,15220.0,15250.0,3884
2021-09-23 14:15:00,15255.0,15400.0,15222.2,15400.0,9036
2021-09-23 15:15:00,15400.0,15426.0,15350.0,15369.3,4594
2021-09-24 09:15:00,15400.0,15439.8,15269.0,15315.0,5924
2021-09-24 10:15:00,15302.3,15345.0,15235.0,15250.2,4261
2021-09-24 11:15:00,15264.8,15307.8,15220.2,15285.7,3690
2021-09-24 12:15:00,15275.5,15291.5,15165.0,15241.1,3719
2021-09-24 13:15:00,15230.0,15328.2,15171.0,15201.2,4473
2021-09-24 14:15:00,15201.2,15251.0,15181.2,15241.6,4623
2021-09-24 15:15:00,15241.6,15321.0,15240.0,15320.0,3758
2021-09-27 09:15:00,15350.0,15376.8,15280.0,15332.1,4711
2021-09-27 10:15:00,15335.0,15630.0,15300.0,15520.0,15924
2021-09-27 11:15:00,15528.2,15600.0,15460.0,15580.0,9502
2021-09-27 12:15:00,15575.0,15939.9,15525.0,15821.5,40115
2021-09-27 13:15:00,15825.0,15910.0,15691.0,15748.0,14046
2021-09-27 14:15:00,15737.9,15895.5,15630.5,15831.0,14601
2021-09-27 15:15:00,15824.0,15832.2,15750.0,15796.8,4865
2021-09-28 09:15:00,15845.8,16229.0,15772.2,16192.7,24581
2021-09-28 10:15:00,16180.4,16189.8,15999.0,16000.0,16081
2021-09-28 11:15:00,16000.0,16040.0,15870.1,15934.7,7563
2021-09-28 12:15:00,15923.9,15975.0,15751.0,15781.0,7964
2021-09-28 13:15:00,15769.0,15836.0,15675.0,15690.0,5938
2021-09-28 14:15:00,15690.0,15776.0,15600.0,15735.0,8623
2021-09-28 15:15:00,15745.4,15774.0,15680.0,15685.0,4759
2021-09-29 09:15:00,15650.0,15934.2,15520.0,15897.0,13821
2021-09-29 10:15:00,15890.0,15930.0,15701.0,15773.5,7948
2021-09-29 11:15:00,15761.1,15811.8,15716.0,15770.1,4605
2021-09-29 12:15:00,15770.0,15805.0,15704.0,15726.0,3938
2021-09-29 13:15:00,15734.0,15779.9,15720.0,15725.8,2738
2021-09-29 14:15:00,15726.0,15746.0,15615.0,15683.7,6006
2021-09-29 15:15:00,15683.7,15683.7,15575.9,15638.2,3572
2021-09-30 09:15:00,15638.2,15753.2,15590.5,15719.0,6691
2021-09-30 10:15:00,15724.2,15740.2,15652.2,15652.3,2954
2021-09-30 11:15:00,15650.0,15653.1,15600.0,15600.0,1959
2021-09-30 12:15:00,15601.0,15601.0,15410.0,15482.2,4849
2021-09-30 13:15:00,15482.0,15539.7,15444.0,15450.0,2948
2021-09-30 14:15:00,15445.0,15499.0,15400.0,15467.2,5567
2021-09-30 15:15:00,15482.3,15500.0,15450.0,15474.5,1985
2021-10-01 09:15:00,15426.6,15471.5,15218.0,15265.0,7695
2021-10-01 10:15:00,15266.0,15410.0,15250.0,15410.0,3220
2021-10-01 11:15:00,15410.0,15516.7,15400.0,15423.0,4107
2021-10-01 12:15:00,15436.3,15485.0,15400.0,15429.0,2681
2021-10-01 13:15:00,15429.0,15463.0,15384.0,15455.0,1603
2021-10-01 14:15:00,15455.0,15538.0,15414.8,15426.8,5893
2021-10-01 15:15:00,15425.0,15479.8,15400.0,15447.5,3066
2021-10-04 09:15:00,15565.0,15641.5,15474.3,15584.9,4483
2021-10-04 10:15:00,15596.7,15598.9,15526.8,15528.4,1439
2021-10-04 11:15:00,15528.5,15536.0,15375.2,15400.5,2844
2021-10-04 12:15:00,15400.8,15499.0,15355.5,15470.8,12960
2021-10-04 13:15:00,15480.0,15500.0,15414.8,15482.6,3004
2021-10-04 14:15:00,15482.7,15512.3,15470.0,15481.0,3241
2021-10-04 15:15:00,15480.0,15480.0,15420.0,15479.1,2202
2021-10-05 09:15:00,15500.0,15572.0,15423.2,15520.1,2906
2021-10-05 10:15:00,15506.4,15550.0,15500.9,15518.7,1542
2021-10-05 11:15:00,15505.7,15526.2,15450.0,15462.2,1283
2021-10-05 12:15:00,15462.0,15525.0,15461.0,15508.5,978
2021-10-05 13:15:00,15520.0,15520.0,15400.0,15449.9,2174
2021-10-05 14:15:00,15440.2,15500.5,15428.5,15480.0,13373
2021-10-05 15:15:00,15480.0,15489.0,15448.0,15473.4,1252
2021-10-06 09:15:00,15545.0,16876.2,15510.3,16800.8,171384
2021-10-06 10:15:00,16800.0,16820.0,16430.0,16590.0,60401
2021-10-06 11:15:00,16590.0,16987.7,16580.0,16934.0,84818
2021-10-06 12:15:00,16933.9,17334.9,16909.6,17170.8,112550
2021-10-06 13:15:00,17162.0,17188.0,16866.8,17053.7,73581
2021-10-06 14:15:00,17053.0,17401.0,16821.8,17329.6,99004
2021-10-06 15:15:00,17318.6,17444.9,17211.9,17277.3,43689
2021-10-07 09:15:00,17300.0,17674.6,17049.7,17379.7,115029
2021-10-07 10:15:00,17380.0,17400.0,17250.2,17383.0,13918
2021-10-07 11:15:00,17373.8,17673.9,17360.1,17533.9,35825
2021-10-07 12:15:00,17521.1,17644.0,17515.0,17580.0,12433
2021-10-07 13:15:00,17570.7,17589.3,17465.0,17509.8,10064
2021-10-07 14:15:00,17509.8,17564.9,17460.0,17475.1,13726
2021-10-07 15:15:00,17475.1,17586.2,17277.3,17277.3,11858
2021-10-08 09:15:00,17481.4,17765.1,17301.0,17542.7,37512
2021-10-08 10:15:00,17545.7,17560.0,17459.1,17485.0,8566
2021-10-08 11:15:00,17474.4,17555.0,17420.7,17499.1,8128
2021-10-08 12:15:00,17499.0,17590.0,17480.0,17560.0,3872
2021-10-08 13:15:00,17551.2,17650.0,17540.0,17621.8,6924
2021-10-08 14:15:00,17619.7,17646.6,17590.0,17630.0,7473
2021-10-08 15:15:00,17627.6,17839.3,17627.0,17696.8,8900
2021-10-11 09:15:00,17765.0,18243.9,17752.4,18169.5,32770
2021-10-11 10:15:00,18157.9,18320.0,18027.0,18100.0,15966
2021-10-11 11:15:00,18115.7,18128.6,17933.1,17933.1,8972
2021-10-11 12:15:00,17933.1,18040.0,17900.0,17909.8,5837
2021-10-11 13:15:00,17900.1,17950.0,17846.8,17878.2,5810
2021-10-11 14:15:00,17879.0,17891.1,17799.9,17799.9,5697
2021-10-11 15:15:00,17803.4,17812.4,17753.1,17789.5,5317
2021-10-12 09:15:00,17789.5,17993.2,17714.2,17944.8,13059
2021-10-12 10:15:00,17935.0,18010.0,17790.0,17820.9,5009
2021-10-12 11:15:00,17820.9,17836.9,17722.3,17769.1,2829
2021-10-12 12:15:00,17769.2,18288.0,17760.0,18099.9,24487
2021-10-12 13:15:00,18086.2,18134.2,17960.1,18005.0,9614
2021-10-12 14:15:00,18010.0,18150.0,17975.8,18113.9,12867
2021-10-12 15:15:00,18113.9,18140.0,17950.1,18093.6,5180
2021-10-13 09:15:00,18199.0,18570.0,18125.8,18265.9,36464
2021-10-13 10:15:00,18274.6,18274.6,18100.0,18223.8,10573
2021-10-13 11:15:00,18223.8,18270.0,18067.3,18109.0,4929
2021-10-13 12:15:00,18119.5,18187.0,18070.0,18170.0,3078
2021-10-13 13:15:00,18173.0,18200.0,18013.6,18044.2,4180
2021-10-13 14:15:00,18030.4,18076.7,17905.9,17938.9,6094
2021-10-13 15:15:00,17938.9,17980.0,17836.6,17910.0,5681
2021-10-14 09:15:00,18070.0,18200.0,17939.0,17954.3,10007
2021-10-14 10:15:00,17937.4,18022.3,17860.0,17950.0,6627
2021-10-14 11:15:00,17950.0,17953.2,17903.2,17941.0,2506
2021-10-14 12:15:00,17941.0,17950.0,17825.1,17872.9,3633
2021-10-14 13:15:00,17858.7,17900.0,17810.1,17873.5,2236
2021-10-14 14:15:00,17873.5,17900.0,17815.1,17818.7,3143
2021-10-14 15:15:00,17818.7,17900.0,17815.0,17863.8,2629
2021-10-18 09:15:00,17999.8,18112.4,17865.4,17886.4,8333
2021-10-18 10:15:00,17891.3,17912.0,17849.4,17898.9,3067
2021-10-18 11:15:00,17899.0,17899.8,17802.1,17813.9,4291
2021-10-18 12:15:00,17822.8,17841.9,17765.0,17771.4,2038
2021-10-18 13:15:00,17771.6,17799.0,17631.3,17644.3,3551
2021-10-18 14:15:00,17644.2,17762.7,17632.0,17671.6,4288
2021-10-18 15:15:00,17674.0,17685.0,17620.0,17650.1,2661
2021-10-19 09:15:00,17740.0,17841.2,17380.0,17428.9,11083
2021-10-19 10:15:00,17425.0,17668.7,17334.6,17484.5,7401
2021-10-19 11:15:00,17498.9,17500.0,17351.4,17426.3,4311
2021-10-19 12:15:00,17430.2,17539.4,17400.7,17420.2,3820
2021-10-19 13:15:00,17435.1,17500.0,17360.0,17365.6,2655
2021-10-19 14:15:00,17360.0,17450.9,17200.0,17234.4,5345
2021-10-19 15:15:00,17236.0,17287.3,17185.8,17258.4,3455
2021-10-20 09:15:00,17260.0,17372.8,17001.9,17214.5,12880
2021-10-20 10:15:00,17197.6,17307.4,17182.0,17239.2,2117
2021-10-20 11:15:00,17242.0,17293.4,17051.1,17101.3,2442
2021-10-20 12:15:00,17101.3,17300.0,17021.0,17300.0,5243
2021-10-20 13:15:00,17300.0,17435.6,17100.1,17102.0,5149
2021-10-20 14:15:00,17089.0,17195.0,17017.0,17142.2,3930
2021-10-20 15:15:00,17142.1,17203.6,17117.2,17145.3,1632
2021-10-21 09:15:00,17140.0,17242.8,17102.6,17152.3,5949
2021-10-21 10:15:00,17145.1,17188.8,16905.4,16947.8,3412
2021-10-21 11:15:00,16961.8,17042.6,16890.0,17020.0,3172
2021-10-21 12:15:00,17025.1,17030.0,16930.2,16957.2,1660
2021-10-21 13:15:00,16953.7,17076.6,16920.0,17007.9,3106
2021-10-21 14:15:00,17015.7,17100.0,16911.1,17094.0,3887
2021-10-21 15:15:00,17093.9,17198.9,17093.9,17117.8,1735
2021-10-22 09:15:00,17155.0,17460.0,17115.1,17232.7,8024
2021-10-22 10:15:00,17244.6,17277.3,17050.0,17050.1,4257
2021-10-22 11:15:00,17060.1,17095.4,16970.0,16991.5,2635
2021-10-22 12:15:00,16996.2,17048.8,16903.0,16926.0,2059
2021-10-22 13:15:00,16916.0,16977.9,16900.0,16921.8,2022
2021-10-22 14:15:00,16932.7,16983.9,16827.7,16962.2,3082
2021-10-22 15:15:00,16970.0,16979.9,16860.5,16931.2,2084
2021-10-25 09:15:00,17000.0,17000.0,16500.0,16595.5,9223
2021-10-25 10:15:00,16601.2,16783.8,16575.8,16707.7,3066
2021-10-25 11:15:00,16694.0,16792.2,16620.1,16690.1,4475
2021-10-25 12:15:00,16695.5,16700.0,16616.3,16633.2,3251
2021-10-25 13:15:00,16633.3,16690.0,16570.0,16570.0,4034
2021-10-25 14:15:00,16565.8,16650.0,16553.1,16636.5,2378
2021-10-25 15:15:00,16623.7,16639.9,16559.9,16609.4,1532
