Datetime,Open,High,Low,Close,Volume
2022-09-08 11:15:00,1319.5,1321.5,1314.35,1314.55,78645
2022-09-08 12:15:00,1314.15,1318.0,1314.15,1317.5,59631
2022-09-08 13:15:00,1317.95,1319.5,1305.5,1307.45,161535
2022-09-08 14:15:00,1308.05,1317.7,1304.75,1317.65,413776
2022-09-08 15:15:00,1317.7,1321.65,1314.55,1317.7,151490
2022-09-09 09:15:00,1322.05,1326.95,1318.35,1321.15,83937
2022-09-09 10:15:00,1321.15,1322.45,1315.25,1317.75,44672
2022-09-09 11:15:00,1318.1,1318.1,1306.7,1310.7,90894
2022-09-09 12:15:00,1310.7,1311.6,1306.0,1308.35,53549
2022-09-09 13:15:00,1308.4,1308.75,1298.75,1298.8,59352
2022-09-09 14:15:00,1298.6,1301.4,1295.2,1295.9,157372
2022-09-09 15:15:00,1295.55,1298.15,1291.3,1297.45,58823
2022-09-12 09:15:00,1297.8,1304.45,1295.1,1299.35,110881
2022-09-12 10:15:00,1299.75,1306.0,1296.7,1297.6,459458
2022-09-12 11:15:00,1297.8,1307.8,1295.05,1304.8,225330
2022-09-12 12:15:00,1305.85,1311.0,1302.25,1308.0,42968
2022-09-12 13:15:00,1308.0,1308.55,1302.4,1308.0,32324
2022-09-12 14:15:00,1308.0,1308.95,1304.4,1307.95,63444
2022-09-12 15:15:00,1307.6,1308.0,1302.65,1306.0,68316
2022-09-13 09:15:00,1312.55,1335.0,1311.0,1326.6,421187
2022-09-13 10:15:00,1327.2,1330.0,1317.35,1319.2,160311
2022-09-13 11:15:00,1318.6,1320.0,1316.2,1318.5,65200
2022-09-13 12:15:00,1318.35,1320.0,1313.6,1314.2,80476
2022-09-13 13:15:00,1314.2,1320.0,1313.65,1319.15,83964
2022-09-13 14:15:00,1319.2,1326.0,1316.6,1325.35,250606
2022-09-13 15:15:00,1325.3,1326.95,1320.15,1324.4,98291
2022-09-14 09:15:00,1304.95,1320.0,1302.0,1309.0,112536
2022-09-14 10:15:00,1309.0,1311.2,1304.15,1306.15,89697
2022-09-14 11:15:00,1306.25,1310.95,1304.5,1309.25,58531
2022-09-14 12:15:00,1309.25,1311.75,1300.0,1302.5,134744
2022-09-14 13:15:00,1302.8,1307.55,1300.45,1306.25,182615
2022-09-14 14:15:00,1306.8,1308.05,1302.2,1302.35,154345
2022-09-14 15:15:00,1302.3,1304.95,1301.25,1303.3,68334
2022-09-15 09:15:00,1309.85,1317.0,1289.95,1291.1,241229
2022-09-15 10:15:00,1291.05,1295.0,1276.6,1284.95,231389
2022-09-15 11:15:00,1284.95,1288.5,1282.0,1285.95,98522
2022-09-15 12:15:00,1286.0,1295.7,1282.45,1294.35,359055
2022-09-15 13:15:00,1294.35,1295.5,1289.9,1295.35,145814
2022-09-15 14:15:00,1295.35,1302.9,1291.25,1291.55,281957
2022-09-15 15:15:00,1291.55,1295.0,1289.75,1295.0,83251
2022-09-16 09:15:00,1289.0,1299.0,1275.05,1290.75,273413
2022-09-16 10:15:00,1290.65,1298.75,1285.1,1296.65,120216
2022-09-16 11:15:00,1296.3,1302.95,1291.4,1295.35,105433
2022-09-16 12:15:00,1295.4,1301.3,1288.5,1290.0,96240
2022-09-16 13:15:00,1289.8,1294.3,1285.15,1286.7,110327
2022-09-16 14:15:00,1286.5,1288.0,1267.45,1273.05,593115
2022-09-16 15:15:00,1272.95,1276.5,1266.0,1272.25,418885
2022-09-19 09:15:00,1278.5,1299.3,1272.45,1292.95,233224
2022-09-19 10:15:00,1292.95,1301.85,1292.85,1299.35,83142
2022-09-19 11:15:00,1299.7,1300.0,1293.1,1297.95,71556
2022-09-19 12:15:00,1297.95,1300.25,1296.2,1298.15,47591
2022-09-19 13:15:00,1298.15,1308.0,1297.5,1306.95,130409
2022-09-19 14:15:00,1306.95,1308.0,1301.15,1304.0,212269
2022-09-19 15:15:00,1303.65,1305.0,1300.75,1303.3,81413
2022-09-20 09:15:00,1309.85,1322.5,1309.0,1315.0,182372
2022-09-20 10:15:00,1314.55,1322.0,1313.15,1317.05,82368
2022-09-20 11:15:00,1316.6,1318.9,1312.55,1318.9,47141
2022-09-20 12:15:00,1318.9,1321.0,1314.7,1319.8,92515
2022-09-20 13:15:00,1319.8,1319.9,1313.1,1316.45,71014
2022-09-20 14:15:00,1316.45,1319.8,1308.3,1308.9,128958
2022-09-20 15:15:00,1308.9,1310.85,1306.65,1309.3,67410
2022-09-21 09:15:00,1309.3,1318.75,1304.95,1310.2,73819
2022-09-21 10:15:00,1310.15,1310.5,1306.0,1307.6,64966
2022-09-21 11:15:00,1307.6,1308.9,1305.0,1306.3,90919
2022-09-21 12:15:00,1306.3,1306.3,1298.0,1303.05,38509
2022-09-21 13:15:00,1303.1,1307.8,1301.4,1306.9,31726
2022-09-21 14:15:00,1307.3,1307.95,1304.8,1306.05,94873
2022-09-21 15:15:00,1306.05,1308.2,1303.45,1306.3,58941
2022-09-22 09:15:00,1297.0,1299.95,1278.0,1278.3,236911
2022-09-22 10:15:00,1278.3,1279.15,1271.6,1273.2,139714
2022-09-22 11:15:00,1273.0,1274.3,1269.0,1272.1,113896
2022-09-22 12:15:00,1272.05,1279.0,1269.65,1278.95,110614
2022-09-22 13:15:00,1278.5,1291.0,1278.15,1290.7,126362
2022-09-22 14:15:00,1289.6,1290.7,1283.35,1286.05,128398
2022-09-22 15:15:00,1286.05,1289.0,1283.15,1285.5,76967
2022-09-23 09:15:00,1274.0,1289.95,1274.0,1276.7,79604
2022-09-23 10:15:00,1277.0,1279.6,1269.1,1269.9,58112
2022-09-23 11:15:00,1269.9,1275.75,1267.15,1271.0,59151
2022-09-23 12:15:00,1271.05,1281.85,1265.55,1275.95,61994
2022-09-23 13:15:00,1275.95,1278.1,1268.0,1272.0,58616
2022-09-23 14:15:00,1272.0,1274.9,1268.15,1272.7,69523
2022-09-23 15:15:00,1273.0,1277.0,1271.85,1273.0,28312
2022-09-26 09:15:00,1271.8,1271.8,1254.0,1256.9,226414
2022-09-26 10:15:00,1256.6,1267.85,1251.85,1254.55,211951
2022-09-26 11:15:00,1255.0,1268.0,1252.3,1267.2,116593
2022-09-26 12:15:00,1267.2,1270.0,1261.05,1266.1,215071
2022-09-26 13:15:00,1266.7,1269.75,1260.1,1266.6,172678
2022-09-26 14:15:00,1266.6,1270.0,1257.1,1260.85,220847
2022-09-26 15:15:00,1260.8,1265.0,1256.25,1259.8,97890
2022-09-27 09:15:00,1266.0,1270.65,1255.05,1258.6,116660
2022-09-27 10:15:00,1258.6,1261.35,1245.05,1247.4,122756
2022-09-27 11:15:00,1247.05,1261.75,1246.7,1255.0,114922
2022-09-27 12:15:00,1255.0,1256.2,1246.55,1255.4,124185
2022-09-27 13:15:00,1255.45,1259.6,1247.5,1247.95,62534
2022-09-27 14:15:00,1247.5,1249.4,1237.3,1244.05,196058
2022-09-27 15:15:00,1243.9,1248.25,1239.0,1242.3,84263
2022-09-28 09:15:00,1227.5,1241.95,1215.0,1240.1,422133
2022-09-28 10:15:00,1240.1,1243.4,1232.0,1242.9,130424
2022-09-28 11:15:00,1242.8,1250.85,1240.3,1246.8,81907
2022-09-28 12:15:00,1246.2,1247.85,1237.65,1240.2,98164
2022-09-28 13:15:00,1240.6,1241.35,1236.05,1239.65,94660
2022-09-28 14:15:00,1239.6,1243.15,1232.85,1240.45,181812
2022-09-28 15:15:00,1240.25,1240.7,1231.55,1238.8,93569
2022-09-29 09:15:00,1245.0,1251.0,1236.0,1241.25,204358
2022-09-29 10:15:00,1241.25,1250.65,1239.25,1244.3,188530
2022-09-29 11:15:00,1244.1,1245.9,1241.2,1243.35,130163
2022-09-29 12:15:00,1243.65,1244.2,1236.65,1239.5,450105
2022-09-29 13:15:00,1239.55,1241.55,1238.0,1240.6,68822
2022-09-29 14:15:00,1240.5,1242.6,1237.4,1239.7,212352
2022-09-29 15:15:00,1240.05,1243.0,1239.5,1239.8,128657
2022-09-30 09:15:00,1243.0,1248.3,1234.55,1246.5,330929
2022-09-30 10:15:00,1246.6,1258.0,1245.9,1251.2,172276
2022-09-30 11:15:00,1251.9,1257.75,1249.2,1249.3,202570
2022-09-30 12:15:00,1249.35,1255.0,1248.05,1253.9,34918
2022-09-30 13:15:00,1253.9,1256.0,1251.65,1254.8,288547
2022-09-30 14:15:00,1255.0,1256.0,1248.0,1248.15,197885
2022-09-30 15:15:00,1248.2,1251.95,1248.2,1250.0,117769
2022-10-03 09:15:00,1255.6,1256.65,1227.85,1235.05,132046
2022-10-03 10:15:00,1235.1,1240.7,1234.0,1240.5,57852
2022-10-03 11:15:00,1240.5,1247.75,1237.15,1240.55,70440
2022-10-03 12:15:00,1240.75,1253.95,1239.95,1252.95,118364
2022-10-03 13:15:00,1252.95,1255.55,1244.0,1247.6,200450
2022-10-03 14:15:00,1247.1,1249.0,1231.65,1237.9,319565
2022-10-03 15:15:00,1237.9,1241.95,1233.75,1237.25,82978
2022-10-04 09:15:00,1252.25,1265.0,1250.05,1258.3,82972
2022-10-04 10:15:00,1257.8,1262.65,1254.6,1259.4,83247
2022-10-04 11:15:00,1259.4,1260.6,1256.45,1257.0,41735
2022-10-04 12:15:00,1257.7,1260.6,1250.65,1254.55,67486
2022-10-04 13:15:00,1255.05,1258.6,1253.1,1257.5,39830
2022-10-04 14:15:00,1257.35,1262.3,1256.1,1259.7,75226
2022-10-04 15:15:00,1259.9,1262.95,1258.45,1260.65,30158
2022-10-06 09:15:00,1267.0,1279.95,1259.9,1272.35,137948
2022-10-06 10:15:00,1272.4,1273.2,1262.35,1266.6,57584
2022-10-06 11:15:00,1266.75,1269.55,1256.5,1269.25,81437
2022-10-06 12:15:00,1269.25,1271.1,1259.25,1262.75,73371
2022-10-06 13:15:00,1262.05,1262.05,1245.5,1246.7,207488
2022-10-06 14:15:00,1247.35,1248.95,1242.6,1246.05,246085
2022-10-06 15:15:00,1245.55,1249.2,1242.45,1245.15,96851
2022-10-07 09:15:00,1239.1,1256.9,1238.35,1249.25,115726
2022-10-07 10:15:00,1249.0,1254.0,1243.5,1251.25,186905
2022-10-07 11:15:00,1251.25,1253.2,1240.0,1242.0,69667
2022-10-07 12:15:00,1242.2,1250.45,1241.4,1248.25,50420
2022-10-07 13:15:00,1248.0,1248.4,1241.9,1245.45,48140
2022-10-07 14:15:00,1245.5,1249.1,1241.4,1243.15,66085
2022-10-07 15:15:00,1243.15,1245.9,1242.1,1243.2,33743
2022-10-10 09:15:00,1230.0,1235.75,1218.05,1226.95,107557
2022-10-10 10:15:00,1226.95,1230.75,1225.55,1229.85,92921
2022-10-10 11:15:00,1229.85,1231.75,1225.05,1229.3,55784
2022-10-10 12:15:00,1229.4,1233.7,1226.1,1233.0,32457
2022-10-10 13:15:00,1233.0,1234.95,1228.8,1230.4,101846
2022-10-10 14:15:00,1231.2,1243.95,1229.0,1240.1,116833
2022-10-10 15:15:00,1240.15,1240.75,1236.2,1239.3,32425
2022-10-11 09:15:00,1240.05,1243.0,1222.05,1225.2,151929
2022-10-11 10:15:00,1225.2,1229.1,1224.25,1227.35,75662
2022-10-11 11:15:00,1227.35,1227.45,1218.1,1220.2,82314
2022-10-11 12:15:00,1220.65,1220.95,1212.6,1214.65,76888
2022-10-11 13:15:00,1215.25,1215.95,1209.1,1212.6,49340
2022-10-11 14:15:00,1212.35,1214.4,1204.5,1208.05,202658
2022-10-11 15:15:00,1208.05,1208.05,1200.15,1206.35,73658
2022-10-12 09:15:00,1206.0,1220.45,1200.6,1208.1,97399
2022-10-12 10:15:00,1207.95,1208.55,1200.3,1203.95,79196
2022-10-12 11:15:00,1203.95,1211.2,1203.9,1210.05,108219
2022-10-12 12:15:00,1210.05,1211.55,1207.0,1208.6,94318
2022-10-12 13:15:00,1208.65,1211.9,1207.2,1210.8,65826
2022-10-12 14:15:00,1211.2,1215.45,1208.7,1213.25,168050
2022-10-12 15:15:00,1213.25,1215.0,1209.25,1212.2,108118
2022-10-13 09:15:00,1207.0,1216.55,1192.05,1194.5,287273
2022-10-13 10:15:00,1194.85,1196.75,1187.85,1189.7,59690
2022-10-13 11:15:00,1189.7,1191.45,1186.3,1190.0,47179
2022-10-13 12:15:00,1189.95,1192.9,1187.25,1191.15,53646
2022-10-13 13:15:00,1191.25,1191.9,1188.5,1190.4,57501
2022-10-13 14:15:00,1190.75,1195.0,1186.4,1188.75,110201
2022-10-13 15:15:00,1188.8,1193.55,1185.05,1187.9,74067
2022-10-14 09:15:00,1201.0,1217.05,1201.0,1205.95,97254
2022-10-14 10:15:00,1205.5,1205.7,1197.35,1199.35,92886
2022-10-14 11:15:00,1199.35,1204.5,1197.0,1202.3,85303
2022-10-14 12:15:00,1202.25,1204.2,1196.0,1197.0,70545
2022-10-14 13:15:00,1197.0,1197.45,1190.0,1190.1,113649
2022-10-14 14:15:00,1190.1,1190.65,1177.6,1179.75,175578
2022-10-14 15:15:00,1179.75,1181.95,1177.65,1179.8,82075
2022-10-17 09:15:00,1178.0,1187.4,1167.6,1186.75,156317
2022-10-17 10:15:00,1186.7,1193.0,1183.1,1184.2,284274
2022-10-17 11:15:00,1184.2,1186.5,1178.25,1183.5,165857
2022-10-17 12:15:00,1183.6,1190.55,1183.25,1184.15,223282
2022-10-17 13:15:00,1184.15,1194.95,1183.15,1191.45,225090
2022-10-17 14:15:00,1191.55,1198.65,1187.1,1189.9,318949
2022-10-17 15:15:00,1190.0,1192.05,1184.95,1189.8,241753
2022-10-18 09:15:00,1195.75,1210.65,1193.15,1206.2,333254
2022-10-18 10:15:00,1206.3,1208.2,1197.2,1198.25,105432
2022-10-18 11:15:00,1198.45,1201.5,1196.2,1199.8,62214
2022-10-18 12:15:00,1199.8,1200.15,1198.0,1199.35,118715
2022-10-18 13:15:00,1199.4,1208.15,1199.2,1207.45,258213
2022-10-18 14:15:00,1207.45,1226.0,1207.45,1218.7,382642
2022-10-18 15:15:00,1218.75,1220.0,1217.15,1219.05,107227
2022-10-19 09:15:00,1220.0,1228.8,1213.35,1222.1,111724
2022-10-19 10:15:00,1222.55,1225.85,1219.0,1223.75,90336
2022-10-19 11:15:00,1223.5,1231.3,1222.75,1230.1,149214
2022-10-19 12:15:00,1230.1,1233.8,1227.25,1231.0,268740
2022-10-19 13:15:00,1231.0,1232.0,1228.0,1231.95,44153
2022-10-19 14:15:00,1231.85,1232.0,1226.0,1226.35,205109
2022-10-19 15:15:00,1226.35,1228.6,1224.15,1227.1,78050
2022-10-20 09:15:00,1220.0,1225.15,1214.0,1218.7,119218
2022-10-20 10:15:00,1219.3,1225.95,1219.0,1225.15,151415
2022-10-20 11:15:00,1225.2,1226.2,1221.45,1224.25,156824
2022-10-20 12:15:00,1224.65,1229.1,1220.5,1222.6,68265
2022-10-20 13:15:00,1222.8,1224.7,1217.65,1219.1,165434
2022-10-20 14:15:00,1219.6,1223.1,1215.0,1222.75,149201
2022-10-20 15:15:00,1222.8,1230.0,1222.2,1222.95,68237
2022-10-21 09:15:00,1228.45,1246.35,1227.0,1238.8,266987
2022-10-21 10:15:00,1238.95,1243.75,1234.5,1240.0,145940
2022-10-21 11:15:00,1240.0,1248.0,1238.6,1247.0,118787
2022-10-21 12:15:00,1247.0,1247.7,1240.95,1241.55,94831
2022-10-21 13:15:00,1242.0,1243.8,1235.8,1242.3,73398
2022-10-21 14:15:00,1242.6,1248.05,1232.0,1246.6,205282
2022-10-21 15:15:00,1246.5,1250.25,1243.3,1246.35,115501
2022-10-24 18:15:00,1256.4,1268.0,1238.8,1257.6,155730
2022-10-25 09:15:00,1261.6,1278.6,1254.25,1263.0,220147
2022-10-25 10:15:00,1263.35,1266.95,1256.5,1257.35,409361
2022-10-25 11:15:00,1257.4,1258.0,1248.6,1250.85,63071
2022-10-25 12:15:00,1250.85,1250.95,1243.2,1246.75,66085
2022-10-25 13:15:00,1246.75,1253.9,1246.75,1253.8,52809
2022-10-25 14:15:00,1253.45,1255.65,1251.0,1254.05,156865
2022-10-25 15:15:00,1254.0,1256.9,1253.65,1254.85,291429
2022-10-27 09:15:00,1255.5,1264.0,1245.2,1249.8,407862
2022-10-27 10:15:00,1249.45,1255.15,1247.55,1253.35,133734
2022-10-27 11:15:00,1253.35,1253.85,1248.85,1251.2,108689
2022-10-27 12:15:00,1251.15,1251.95,1243.55,1249.6,323224
2022-10-27 13:15:00,1249.65,1250.0,1245.0,1248.9,83632
2022-10-27 14:15:00,1248.9,1256.45,1247.05,1252.05,300722
2022-10-27 15:15:00,1252.05,1259.9,1250.0,1252.9,155072
2022-10-28 09:15:00,1259.2,1265.35,1247.7,1248.7,123092
2022-10-28 10:15:00,1248.15,1252.8,1244.45,1251.45,50045
2022-10-28 11:15:00,1251.45,1253.55,1249.3,1250.4,32923
2022-10-28 12:15:00,1250.8,1254.35,1249.35,1252.15,49655
2022-10-28 13:15:00,1251.7,1254.5,1249.0,1250.95,42175
2022-10-28 14:15:00,1251.1,1254.7,1248.6,1252.65,183620
2022-10-28 15:15:00,1252.7,1254.75,1251.0,1252.8,47285
2022-10-31 09:15:00,1259.1,1273.75,1255.3,1265.4,111594
2022-10-31 10:15:00,1265.9,1270.0,1263.9,1267.0,47682
2022-10-31 11:15:00,1267.35,1268.0,1262.2,1264.9,35486
2022-10-31 12:15:00,1264.9,1265.4,1263.6,1265.4,18695
2022-10-31 13:15:00,1265.15,1267.6,1264.1,1265.2,21800
2022-10-31 14:15:00,1265.45,1270.0,1263.25,1266.35,170132
2022-10-31 15:15:00,1266.3,1270.0,1264.2,1265.95,133662
2022-11-01 09:15:00,1265.95,1286.4,1260.05,1276.35,236926
2022-11-01 10:15:00,1276.6,1282.0,1274.85,1279.95,478351
2022-11-01 11:15:00,1279.95,1280.0,1276.1,1279.75,38885
2022-11-01 12:15:00,1279.8,1281.4,1271.4,1273.4,72771
2022-11-01 13:15:00,1273.4,1277.75,1270.1,1274.2,57385
2022-11-01 14:15:00,1274.15,1275.0,1264.6,1269.4,96323
2022-11-01 15:15:00,1269.15,1274.4,1266.8,1268.75,57966
2022-11-02 09:15:00,1275.1,1276.4,1265.0,1271.2,89619
2022-11-02 10:15:00,1271.15,1274.15,1267.3,1269.2,39584
2022-11-02 11:15:00,1269.3,1270.35,1263.9,1265.55,32240
2022-11-02 12:15:00,1266.2,1273.0,1262.5,1272.65,44677
2022-11-02 13:15:00,1272.75,1274.0,1267.45,1270.75,45493
2022-11-02 14:15:00,1270.6,1279.4,1269.5,1273.2,82461
2022-11-02 15:15:00,1273.15,1274.3,1269.95,1272.65,35412
2022-11-03 09:15:00,1263.0,1275.0,1263.0,1274.55,99819
2022-11-03 10:15:00,1274.8,1276.0,1268.85,1272.0,47200
2022-11-03 11:15:00,1272.0,1275.0,1267.8,1274.7,25775
2022-11-03 12:15:00,1274.7,1281.0,1273.4,1276.0,70914
2022-11-03 13:15:00,1276.0,1279.4,1274.4,1277.1,37262
2022-11-03 14:15:00,1276.95,1280.45,1271.25,1278.75,100032
2022-11-03 15:15:00,1278.8,1279.2,1272.5,1276.05,50608
2022-11-04 09:15:00,1280.0,1281.85,1264.05,1266.2,56825
2022-11-04 10:15:00,1265.7,1268.75,1263.85,1265.55,32368
2022-11-04 11:15:00,1265.6,1268.45,1263.05,1266.05,44296
2022-11-04 12:15:00,1266.05,1266.9,1263.95,1264.3,42987
2022-11-04 13:15:00,1264.95,1265.5,1260.1,1261.95,36969
2022-11-04 14:15:00,1261.85,1265.6,1259.5,1265.0,84623
2022-11-04 15:15:00,1265.05,1268.95,1263.4,1265.6,38205
2022-11-07 09:15:00,1271.95,1276.95,1265.4,1268.3,103163
2022-11-07 10:15:00,1268.3,1272.05,1266.5,1270.0,60345
2022-11-07 11:15:00,1270.0,1270.95,1266.5,1270.05,53419
2022-11-07 12:15:00,1270.05,1271.45,1267.05,1269.0,31381
2022-11-07 13:15:00,1268.7,1273.25,1267.0,1270.8,53167
2022-11-07 14:15:00,1271.3,1280.0,1271.05,1280.0,108401
2022-11-07 15:15:00,1279.95,1282.0,1276.45,1279.3,64338
2022-11-09 09:15:00,1290.0,1290.0,1272.0,1272.55,168932
2022-11-09 10:15:00,1272.55,1273.1,1258.55,1267.4,362330
2022-11-09 11:15:00,1267.7,1269.3,1265.3,1265.45,87975
2022-11-09 12:15:00,1265.4,1268.7,1261.0,1267.05,103059
2022-11-09 13:15:00,1267.0,1268.8,1265.8,1267.95,24463
2022-11-09 14:15:00,1267.95,1268.0,1256.05,1263.7,155276
2022-11-09 15:15:00,1263.7,1267.2,1256.7,1263.8,90060
2022-11-10 09:15:00,1268.1,1268.1,1244.3,1245.4,81914
2022-11-10 10:15:00,1245.4,1247.5,1237.05,1238.95,73844
2022-11-10 11:15:00,1239.5,1239.6,1229.2,1229.2,65857
2022-11-10 12:15:00,1229.2,1234.7,1225.95,1229.95,111052
2022-11-10 13:15:00,1229.95,1234.05,1228.85,1231.85,43397
2022-11-10 14:15:00,1231.7,1239.95,1230.2,1239.5,77198
2022-11-10 15:15:00,1239.5,1241.85,1236.45,1238.35,44525
2022-11-11 09:15:00,1251.0,1267.0,1251.0,1265.85,138698
2022-11-11 10:15:00,1265.2,1273.2,1260.6,1261.85,245490
2022-11-11 11:15:00,1261.5,1262.5,1249.05,1250.15,132885
2022-11-11 12:15:00,1250.15,1251.3,1240.4,1245.05,78889
2022-11-11 13:15:00,1244.2,1246.0,1238.35,1243.3,363357
2022-11-11 14:15:00,1243.25,1251.9,1240.4,1251.85,115445
2022-11-11 15:15:00,1251.4,1253.1,1245.75,1250.25,61674
2022-11-14 09:15:00,1251.0,1259.45,1245.75,1252.1,86339
2022-11-14 10:15:00,1252.1,1259.9,1249.45,1253.25,61463
2022-11-14 11:15:00,1253.25,1255.35,1249.7,1250.8,96767
2022-11-14 12:15:00,1250.65,1252.5,1244.45,1247.85,195162
2022-11-14 13:15:00,1247.85,1247.85,1239.95,1245.75,119473
2022-11-14 14:15:00,1245.75,1250.25,1245.7,1248.25,170795
2022-11-14 15:15:00,1248.25,1248.8,1241.95,1248.6,42675
2022-11-15 09:15:00,1248.6,1257.3,1238.5,1248.25,81020
2022-11-15 10:15:00,1248.25,1250.35,1247.8,1249.0,212439
2022-11-15 11:15:00,1249.0,1249.7,1242.0,1246.85,195947
2022-11-15 12:15:00,1246.4,1250.95,1246.4,1249.95,57698
2022-11-15 13:15:00,1249.95,1250.3,1248.0,1249.8,43233
2022-11-15 14:15:00,1249.75,1261.75,1248.0,1259.7,129137
2022-11-15 15:15:00,1259.7,1262.0,1257.95,1259.3,55871
2022-11-16 09:15:00,1260.0,1265.55,1247.9,1252.6,333936
2022-11-16 10:15:00,1252.85,1255.9,1246.3,1248.95,179733
2022-11-16 11:15:00,1248.45,1253.45,1246.8,1247.95,83453
2022-11-16 12:15:00,1248.0,1252.55,1246.55,1252.1,238561
2022-11-16 13:15:00,1252.1,1256.6,1250.95,1255.0,153728
2022-11-16 14:15:00,1255.0,1257.95,1252.65,1254.0,214492
2022-11-16 15:15:00,1254.0,1256.3,1254.0,1254.9,76217
2022-11-17 09:15:00,1255.5,1261.15,1244.0,1257.25,374164
2022-11-17 10:15:00,1256.8,1259.95,1249.7,1250.0,56645
2022-11-17 11:15:00,1250.05,1253.4,1248.6,1251.55,41319
2022-11-17 12:15:00,1251.55,1257.6,1250.55,1255.0,141726
2022-11-17 13:15:00,1255.65,1257.4,1254.35,1255.85,24124
2022-11-17 14:15:00,1255.85,1258.5,1252.85,1253.35,99643
2022-11-17 15:15:00,1253.95,1255.05,1247.5,1254.35,58858
2022-11-18 09:15:00,1254.35,1261.0,1242.5,1246.0,212031
2022-11-18 10:15:00,1244.85,1250.5,1244.75,1248.55,370871
2022-11-18 11:15:00,1249.15,1251.35,1245.85,1249.8,24211
2022-11-18 12:15:00,1249.75,1250.0,1240.65,1242.0,278102
2022-11-18 13:15:00,1242.0,1243.75,1237.65,1238.75,49793
2022-11-18 14:15:00,1238.95,1245.0,1237.9,1244.4,183372
2022-11-18 15:15:00,1244.9,1245.8,1238.5,1242.75,134838
2022-11-21 09:15:00,1230.1,1248.9,1208.5,1215.3,180475
2022-11-21 10:15:00,1215.05,1215.25,1206.15,1212.2,243053
2022-11-21 11:15:00,1212.5,1216.65,1205.5,1216.35,95392
2022-11-21 12:15:00,1215.8,1220.3,1215.0,1219.9,82912
2022-11-21 13:15:00,1219.45,1222.75,1219.0,1220.5,74482
2022-11-21 14:15:00,1220.9,1228.2,1220.0,1226.0,308903
2022-11-21 15:15:00,1226.0,1228.75,1220.9,1226.6,54888
2022-11-22 09:15:00,1232.7,1235.2,1222.2,1233.95,106623
2022-11-22 10:15:00,1233.85,1235.95,1228.65,1228.65,152774
2022-11-22 11:15:00,1228.65,1230.4,1227.0,1228.6,171571
2022-11-22 12:15:00,1228.65,1230.0,1228.2,1229.75,38990
2022-11-22 13:15:00,1229.65,1230.25,1228.35,1229.95,36611
2022-11-22 14:15:00,1229.95,1232.7,1219.65,1229.65,167771
2022-11-22 15:15:00,1229.65,1233.2,1228.8,1229.05,76149
2022-11-23 09:15:00,1234.95,1235.0,1229.2,1230.0,110120
2022-11-23 10:15:00,1230.0,1230.85,1227.15,1229.0,102188
2022-11-23 11:15:00,1229.05,1230.0,1228.25,1229.9,24308
2022-11-23 12:15:00,1229.95,1229.95,1224.15,1225.0,231722
2022-11-23 13:15:00,1225.0,1225.9,1217.15,1219.4,89861
2022-11-23 14:15:00,1219.1,1227.15,1218.4,1226.9,194242
2022-11-23 15:15:00,1226.9,1230.0,1226.0,1226.3,128114
2022-11-24 09:15:00,1230.0,1236.45,1220.25,1232.8,293800
2022-11-24 10:15:00,1232.5,1235.0,1230.05,1230.25,72699
2022-11-24 11:15:00,1230.9,1235.55,1229.05,1235.55,74908
2022-11-24 12:15:00,1236.0,1238.4,1232.5,1236.1,420738
2022-11-24 13:15:00,1236.6,1237.0,1228.85,1231.85,301989
2022-11-24 14:15:00,1231.65,1245.25,1231.65,1241.95,287448
2022-11-24 15:15:00,1242.0,1245.35,1237.75,1240.65,266270
2022-11-25 09:15:00,1248.2,1254.95,1238.0,1245.3,180962
2022-11-25 10:15:00,1245.95,1246.9,1237.95,1240.0,141919
2022-11-25 11:15:00,1240.0,1240.95,1233.05,1233.55,77145
2022-11-25 12:15:00,1233.55,1234.75,1229.1,1234.55,289947
2022-11-25 13:15:00,1234.75,1236.75,1234.05,1236.0,164227
2022-11-25 14:15:00,1235.45,1237.9,1234.1,1235.0,375297
2022-11-25 15:15:00,1234.95,1238.55,1234.15,1235.25,199866
2022-11-28 09:15:00,1230.0,1269.5,1227.0,1256.95,318988
2022-11-28 10:15:00,1256.9,1260.0,1247.55,1250.0,159748
2022-11-28 11:15:00,1250.0,1250.0,1245.4,1246.6,116185
2022-11-28 12:15:00,1247.0,1249.05,1243.65,1248.65,104162
2022-11-28 13:15:00,1248.7,1254.7,1247.3,1252.35,150840
2022-11-28 14:15:00,1252.0,1254.9,1250.85,1254.4,135341
2022-11-28 15:15:00,1254.5,1258.0,1252.55,1253.5,88063
2022-11-29 09:15:00,1253.5,1259.5,1247.95,1259.3,148021
2022-11-29 10:15:00,1259.45,1267.15,1258.4,1264.3,125108
2022-11-29 11:15:00,1264.25,1265.7,1253.0,1257.3,108503
2022-11-29 12:15:00,1257.3,1273.3,1256.75,1271.05,311606
2022-11-29 13:15:00,1271.05,1272.8,1264.45,1265.1,102986
2022-11-29 14:15:00,1265.1,1265.9,1252.05,1258.0,195180
2022-11-29 15:15:00,1257.95,1262.1,1256.25,1258.4,78778
2022-11-30 09:15:00,1258.35,1270.0,1253.1,1256.8,137408
2022-11-30 10:15:00,1256.7,1261.0,1252.75,1261.0,103118
2022-11-30 11:15:00,1261.0,1266.9,1260.4,1261.25,93195
2022-11-30 12:15:00,1261.65,1273.8,1261.25,1273.1,96877
