Datetime,Open,High,Low,Close,Volume
2022-08-19 10:15:00,1131.95,1135.0,1122.5,1125.2,682003
2022-08-19 11:15:00,1125.15,1128.65,1110.05,1117.45,818611
2022-08-19 12:15:00,1117.2,1117.45,1105.45,1109.25,492332
2022-08-19 13:15:00,1109.25,1110.7,1100.0,1105.8,395841
2022-08-19 14:15:00,1106.0,1110.0,1103.45,1103.95,446624
2022-08-19 15:15:00,1103.95,1104.75,1100.45,1104.15,243074
2022-08-22 09:15:00,1096.0,1100.0,1084.15,1090.6,419102
2022-08-22 10:15:00,1090.6,1091.4,1082.65,1088.0,255427
2022-08-22 11:15:00,1088.2,1090.65,1087.1,1089.15,184081
2022-08-22 12:15:00,1089.15,1093.3,1087.0,1092.1,272436
2022-08-22 13:15:00,1091.8,1092.6,1085.0,1085.2,277848
2022-08-22 14:15:00,1085.2,1088.75,1076.25,1078.0,575907
2022-08-22 15:15:00,1078.0,1081.2,1075.25,1078.7,172370
2022-08-23 09:15:00,1062.0,1070.1,1054.0,1057.35,827238
2022-08-23 10:15:00,1057.75,1060.9,1047.0,1050.8,646556
2022-08-23 11:15:00,1051.1,1055.5,1050.25,1054.45,354976
2022-08-23 12:15:00,1054.7,1063.0,1054.0,1062.7,255787
2022-08-23 13:15:00,1062.75,1069.45,1061.75,1068.1,236801
2022-08-23 14:15:00,1068.05,1068.9,1061.45,1066.9,405720
2022-08-23 15:15:00,1066.85,1070.0,1065.15,1065.9,148664
2022-08-24 09:15:00,1066.0,1073.4,1055.1,1060.75,450483
2022-08-24 10:15:00,1060.8,1066.75,1058.3,1066.7,222754
2022-08-24 11:15:00,1066.7,1067.75,1063.0,1066.0,262445
2022-08-24 12:15:00,1066.2,1069.4,1066.0,1067.0,291991
2022-08-24 13:15:00,1067.05,1071.95,1067.0,1070.25,407434
2022-08-24 14:15:00,1070.5,1072.8,1070.0,1071.1,384356
2022-08-24 15:15:00,1071.15,1071.15,1070.0,1070.95,161325
2022-08-25 09:15:00,1080.0,1081.0,1069.05,1071.0,734245
2022-08-25 10:15:00,1071.0,1074.55,1065.55,1073.45,335672
2022-08-25 11:15:00,1073.0,1078.0,1071.0,1077.1,253225
2022-08-25 12:15:00,1077.15,1089.65,1077.0,1086.3,399128
2022-08-25 13:15:00,1086.3,1088.0,1083.9,1087.65,251013
2022-08-25 14:15:00,1087.65,1088.4,1066.15,1068.75,643060
2022-08-25 15:15:00,1069.0,1071.55,1066.55,1070.6,118588
2022-08-26 09:15:00,1083.0,1097.55,1081.3,1086.0,947796
2022-08-26 10:15:00,1086.2,1091.8,1084.0,1089.6,268963
2022-08-26 11:15:00,1089.85,1092.5,1089.0,1090.4,160495
2022-08-26 12:15:00,1090.3,1092.7,1088.55,1090.15,382611
2022-08-26 13:15:00,1090.35,1092.4,1087.0,1091.6,260261
2022-08-26 14:15:00,1091.55,1092.0,1081.0,1087.55,479210
2022-08-26 15:15:00,1087.55,1088.5,1084.5,1085.55,125432
2022-08-29 09:15:00,1046.0,1047.6,1017.3,1031.0,2855827
2022-08-29 10:15:00,1031.0,1042.35,1030.0,1032.8,1029999
2022-08-29 11:15:00,1032.8,1039.2,1031.25,1035.95,578077
2022-08-29 12:15:00,1035.85,1041.3,1034.2,1036.85,339098
2022-08-29 13:15:00,1036.9,1043.0,1036.4,1040.6,337821
2022-08-29 14:15:00,1040.4,1042.75,1034.25,1035.4,661871
2022-08-29 15:15:00,1035.3,1037.2,1034.3,1035.55,315519
2022-08-30 09:15:00,1048.0,1054.0,1042.3,1049.85,906822
2022-08-30 10:15:00,1049.65,1057.1,1049.1,1056.4,269431
2022-08-30 11:15:00,1056.3,1065.95,1056.05,1065.0,614387
2022-08-30 12:15:00,1065.0,1074.7,1064.0,1074.0,417313
2022-08-30 13:15:00,1074.1,1080.5,1074.0,1078.0,559957
2022-08-30 14:15:00,1078.0,1079.75,1074.5,1075.2,1002019
2022-08-30 15:15:00,1075.05,1080.45,1074.4,1076.1,683775
2022-09-01 09:15:00,1056.0,1064.5,1050.0,1058.5,1047261
2022-09-01 10:15:00,1058.75,1065.0,1058.15,1064.1,525972
2022-09-01 11:15:00,1064.1,1064.8,1057.3,1059.1,475877
2022-09-01 12:15:00,1059.1,1059.35,1050.0,1051.05,866412
2022-09-01 13:15:00,1051.05,1051.05,1043.1,1045.0,952291
2022-09-01 14:15:00,1045.0,1054.0,1044.0,1052.9,1706085
2022-09-01 15:15:00,1053.0,1056.5,1052.55,1052.9,538870
2022-09-02 09:15:00,1058.2,1063.0,1047.05,1049.9,486782
2022-09-02 10:15:00,1049.35,1061.75,1048.05,1058.3,416072
2022-09-02 11:15:00,1058.3,1060.1,1054.45,1057.8,139306
2022-09-02 12:15:00,1057.3,1062.3,1055.6,1060.45,124910
2022-09-02 13:15:00,1061.15,1066.5,1059.7,1063.8,209020
2022-09-02 14:15:00,1063.2,1064.45,1054.5,1056.65,189909
2022-09-02 15:15:00,1056.6,1058.3,1055.0,1056.4,79226
2022-09-05 09:15:00,1056.0,1070.8,1054.8,1067.45,419471
2022-09-05 10:15:00,1067.15,1067.95,1058.45,1060.4,192229
2022-09-05 11:15:00,1060.2,1063.05,1057.05,1063.0,148518
2022-09-05 12:15:00,1062.9,1064.5,1059.15,1062.15,328506
2022-09-05 13:15:00,1063.0,1063.5,1058.0,1059.8,217900
2022-09-05 14:15:00,1059.85,1066.25,1059.15,1065.9,275515
2022-09-05 15:15:00,1065.35,1066.6,1063.25,1065.05,94865
2022-09-06 09:15:00,1065.05,1071.0,1053.05,1054.55,836911
2022-09-06 10:15:00,1054.45,1058.0,1050.3,1057.9,608287
2022-09-06 11:15:00,1057.4,1060.75,1054.3,1060.75,278373
2022-09-06 12:15:00,1060.75,1066.9,1060.75,1064.85,388662
2022-09-06 13:15:00,1064.85,1065.05,1062.8,1064.75,301928
2022-09-06 14:15:00,1064.75,1065.1,1061.3,1064.5,516136
2022-09-06 15:15:00,1064.5,1065.0,1062.75,1063.7,120709
2022-09-07 09:15:00,1052.0,1060.75,1048.55,1051.15,449374
2022-09-07 10:15:00,1050.85,1051.45,1044.25,1045.0,314950
2022-09-07 11:15:00,1045.0,1054.0,1044.0,1053.9,615555
2022-09-07 12:15:00,1053.9,1058.0,1053.5,1054.85,457272
2022-09-07 13:15:00,1054.95,1061.0,1054.4,1054.9,341930
2022-09-07 14:15:00,1054.8,1058.35,1052.6,1054.8,285704
2022-09-07 15:15:00,1054.8,1059.4,1054.0,1055.85,151067
2022-09-08 09:15:00,1070.0,1079.9,1067.1,1072.0,621562
2022-09-08 10:15:00,1072.25,1077.95,1070.3,1075.5,202393
2022-09-08 11:15:00,1075.5,1079.75,1074.9,1079.0,172989
2022-09-08 12:15:00,1079.0,1081.4,1076.1,1077.0,313782
2022-09-08 13:15:00,1077.0,1085.0,1076.95,1083.9,382907
2022-09-08 14:15:00,1083.8,1092.9,1083.0,1087.0,572788
2022-09-08 15:15:00,1087.0,1091.0,1087.0,1089.6,368083
2022-09-09 09:15:00,1102.65,1102.9,1087.05,1087.8,382877
2022-09-09 10:15:00,1087.25,1094.75,1086.25,1093.45,163537
2022-09-09 11:15:00,1093.45,1094.25,1088.05,1093.1,172112
2022-09-09 12:15:00,1093.1,1113.2,1093.0,1111.35,616749
2022-09-09 13:15:00,1111.75,1125.0,1108.25,1124.65,840259
2022-09-09 14:15:00,1124.9,1132.35,1123.05,1126.65,973637
2022-09-09 15:15:00,1127.0,1127.85,1124.5,1126.65,245074
2022-09-12 09:15:00,1140.0,1165.0,1139.95,1155.2,2364975
2022-09-12 10:15:00,1155.15,1156.85,1147.85,1156.2,616538
2022-09-12 11:15:00,1155.6,1159.4,1153.35,1159.1,511481
2022-09-12 12:15:00,1159.5,1159.65,1151.85,1153.5,466354
2022-09-12 13:15:00,1153.25,1157.0,1152.2,1156.0,317293
2022-09-12 14:15:00,1156.0,1156.5,1147.0,1148.0,532989
2022-09-12 15:15:00,1148.05,1154.7,1147.0,1150.1,420412
2022-09-13 09:15:00,1156.0,1164.45,1149.1,1150.0,824818
2022-09-13 10:15:00,1150.0,1150.65,1143.1,1148.45,442535
2022-09-13 11:15:00,1148.55,1150.45,1146.3,1148.2,214646
2022-09-13 12:15:00,1148.7,1152.9,1146.8,1147.5,223076
2022-09-13 13:15:00,1147.5,1148.9,1146.05,1148.0,148136
2022-09-13 14:15:00,1148.0,1152.3,1146.85,1147.65,391318
2022-09-13 15:15:00,1147.85,1148.05,1145.65,1147.45,239070
2022-09-14 09:15:00,1112.0,1113.95,1095.0,1108.0,1839848
2022-09-14 10:15:00,1108.0,1108.5,1103.25,1105.2,467510
2022-09-14 11:15:00,1105.0,1108.15,1101.0,1106.9,799641
2022-09-14 12:15:00,1106.9,1120.55,1106.1,1115.0,605743
2022-09-14 13:15:00,1115.45,1117.45,1110.2,1114.25,374833
2022-09-14 14:15:00,1114.25,1121.85,1112.15,1116.0,720842
2022-09-14 15:15:00,1116.05,1116.3,1109.05,1114.7,370640
2022-09-15 09:15:00,1120.3,1124.3,1086.0,1087.8,871900
2022-09-15 10:15:00,1087.3,1093.45,1086.0,1089.6,411020
2022-09-15 11:15:00,1089.9,1092.25,1085.95,1087.7,346117
2022-09-15 12:15:00,1087.7,1089.0,1085.0,1085.9,442243
2022-09-15 13:15:00,1085.9,1088.85,1084.1,1088.2,392878
2022-09-15 14:15:00,1088.2,1093.65,1081.1,1081.25,617491
2022-09-15 15:15:00,1081.2,1083.05,1078.0,1083.0,309986
2022-09-16 09:15:00,1065.0,1073.95,1046.35,1049.25,1647378
2022-09-16 10:15:00,1049.25,1053.45,1047.8,1049.9,515162
2022-09-16 11:15:00,1049.9,1050.0,1042.3,1043.95,749262
2022-09-16 12:15:00,1043.9,1047.3,1041.75,1042.5,371830
2022-09-16 13:15:00,1042.45,1043.95,1036.8,1039.1,572950
2022-09-16 14:15:00,1039.05,1046.95,1028.0,1028.15,1645531
2022-09-16 15:15:00,1028.3,1035.15,1028.0,1033.2,1132693
2022-09-19 09:15:00,1036.0,1045.95,1023.1,1043.9,801068
2022-09-19 10:15:00,1043.55,1051.85,1040.0,1047.0,375241
2022-09-19 11:15:00,1046.5,1051.6,1042.0,1048.65,331155
2022-09-19 12:15:00,1048.65,1051.0,1044.05,1045.2,184131
2022-09-19 13:15:00,1045.2,1047.15,1042.25,1046.45,157370
2022-09-19 14:15:00,1046.8,1047.0,1037.15,1038.65,461554
2022-09-19 15:15:00,1038.65,1043.0,1038.6,1039.5,175197
2022-09-20 09:15:00,1054.0,1062.3,1051.25,1061.05,676182
2022-09-20 10:15:00,1061.25,1065.7,1060.4,1064.3,333485
2022-09-20 11:15:00,1064.3,1064.5,1055.4,1058.05,176986
2022-09-20 12:15:00,1058.05,1062.5,1056.85,1059.2,186884
2022-09-20 13:15:00,1059.2,1061.0,1050.0,1056.25,366195
2022-09-20 14:15:00,1056.2,1058.65,1054.55,1055.1,297567
2022-09-20 15:15:00,1055.1,1059.7,1055.0,1056.15,284188
2022-09-21 09:15:00,1047.2,1063.45,1047.0,1061.65,524767
2022-09-21 10:15:00,1061.85,1066.95,1059.3,1063.45,564924
2022-09-21 11:15:00,1063.15,1064.15,1059.35,1062.8,536938
2022-09-21 12:15:00,1062.8,1065.0,1060.0,1063.9,249765
2022-09-21 13:15:00,1063.9,1066.2,1062.7,1063.25,341633
2022-09-21 14:15:00,1063.8,1063.8,1059.05,1059.7,369422
2022-09-21 15:15:00,1059.65,1062.5,1059.65,1060.15,172593
2022-09-22 09:15:00,1050.0,1062.85,1042.25,1059.05,773411
2022-09-22 10:15:00,1059.3,1072.0,1057.55,1064.5,642580
2022-09-22 11:15:00,1064.75,1065.5,1054.05,1056.0,363309
2022-09-22 12:15:00,1056.0,1058.7,1054.25,1055.75,787331
2022-09-22 13:15:00,1055.75,1062.65,1052.3,1052.45,360807
2022-09-22 14:15:00,1052.45,1054.0,1046.35,1048.3,728469
2022-09-22 15:15:00,1048.3,1051.15,1047.05,1048.4,211338
2022-09-23 09:15:00,1038.0,1049.3,1022.0,1047.5,1341896
2022-09-23 10:15:00,1047.7,1049.9,1041.3,1043.65,329595
2022-09-23 11:15:00,1043.4,1049.0,1041.05,1041.45,232205
2022-09-23 12:15:00,1041.2,1042.2,1033.65,1035.0,279599
2022-09-23 13:15:00,1035.0,1037.45,1032.0,1035.8,301398
2022-09-23 14:15:00,1035.8,1037.55,1032.5,1035.05,399281
2022-09-23 15:15:00,1035.0,1036.65,1032.8,1035.1,346428
2022-09-26 09:15:00,1029.0,1029.45,1013.55,1024.1,595595
2022-09-26 10:15:00,1024.6,1029.0,1018.65,1027.1,286534
2022-09-26 11:15:00,1027.0,1038.95,1026.6,1035.7,434048
2022-09-26 12:15:00,1036.05,1052.25,1036.0,1047.9,502047
2022-09-26 13:15:00,1047.9,1047.95,1040.0,1041.85,457811
2022-09-26 14:15:00,1041.8,1044.45,1030.0,1033.55,696474
2022-09-26 15:15:00,1033.7,1035.05,1030.0,1032.9,341345
2022-09-27 09:15:00,1034.95,1045.0,1026.55,1034.4,974214
2022-09-27 10:15:00,1034.4,1035.25,1023.15,1026.05,424717
2022-09-27 11:15:00,1026.6,1030.9,1025.45,1030.2,1136111
2022-09-27 12:15:00,1030.5,1034.65,1024.6,1034.65,457048
2022-09-27 13:15:00,1034.65,1036.35,1028.0,1029.05,442250
2022-09-27 14:15:00,1029.45,1031.55,1019.05,1022.85,740786
2022-09-27 15:15:00,1023.3,1026.1,1022.1,1022.5,273689
2022-09-28 09:15:00,1016.0,1026.3,1008.55,1025.55,458264
2022-09-28 10:15:00,1026.2,1031.45,1021.0,1031.45,206974
2022-09-28 11:15:00,1031.0,1035.35,1029.5,1033.85,309329
2022-09-28 12:15:00,1033.8,1034.0,1030.0,1031.0,162114
2022-09-28 13:15:00,1031.2,1036.4,1030.0,1032.3,238681
2022-09-28 14:15:00,1032.45,1033.3,1027.35,1030.1,388551
2022-09-28 15:15:00,1030.05,1031.25,1025.35,1029.7,200795
2022-09-29 09:15:00,1042.85,1044.5,1030.0,1031.2,399974
2022-09-29 10:15:00,1031.5,1031.7,1016.5,1016.8,397248
2022-09-29 11:15:00,1016.6,1021.4,1012.7,1015.85,478558
2022-09-29 12:15:00,1015.85,1017.45,1004.05,1004.5,438648
2022-09-29 13:15:00,1004.45,1010.9,1001.65,1009.2,355761
2022-09-29 14:15:00,1009.05,1013.95,1005.2,1009.5,649198
2022-09-29 15:15:00,1009.1,1015.25,1003.0,1007.1,456359
2022-09-30 09:15:00,1001.0,1003.4,984.55,987.95,1133258
2022-09-30 10:15:00,987.95,1002.45,987.5,999.15,665934
2022-09-30 11:15:00,999.8,1006.8,999.0,1001.75,351432
2022-09-30 12:15:00,1001.95,1007.95,999.9,1001.7,415866
2022-09-30 13:15:00,1001.5,1015.9,1001.5,1015.45,358913
2022-09-30 14:15:00,1015.85,1018.8,1005.1,1006.7,627844
2022-09-30 15:15:00,1006.65,1013.15,1006.65,1008.6,295235
2022-10-03 09:15:00,1010.0,1013.9,999.15,1005.0,606334
2022-10-03 10:15:00,1005.0,1007.45,1000.6,1003.0,189588
2022-10-03 11:15:00,1003.0,1017.0,1002.25,1015.05,509476
2022-10-03 12:15:00,1015.05,1018.25,1013.7,1016.9,370643
2022-10-03 13:15:00,1016.9,1018.2,1008.35,1008.5,300562
2022-10-03 14:15:00,1009.0,1009.45,1004.4,1005.65,328852
2022-10-03 15:15:00,1005.75,1006.05,1004.45,1005.5,125756
2022-10-04 09:15:00,1022.0,1035.75,1017.9,1033.0,575207
2022-10-04 10:15:00,1033.0,1036.0,1024.8,1025.8,370231
2022-10-04 11:15:00,1025.75,1031.75,1022.8,1031.25,246858
2022-10-04 12:15:00,1031.5,1032.15,1023.65,1024.0,437773
2022-10-04 13:15:00,1023.8,1028.0,1023.8,1025.45,426221
2022-10-04 14:15:00,1025.8,1029.55,1024.75,1028.0,447876
2022-10-04 15:15:00,1028.0,1030.0,1027.9,1028.3,210992
2022-10-06 09:15:00,1033.45,1045.0,1032.0,1038.35,418758
2022-10-06 10:15:00,1038.3,1041.85,1034.0,1034.95,272874
2022-10-06 11:15:00,1034.75,1035.0,1028.35,1034.85,287434
2022-10-06 12:15:00,1034.85,1036.7,1031.2,1034.0,412209
2022-10-06 13:15:00,1034.0,1035.5,1028.15,1031.2,326562
2022-10-06 14:15:00,1031.2,1033.2,1027.35,1032.35,519418
2022-10-06 15:15:00,1032.3,1033.95,1029.6,1031.3,160185
2022-10-07 09:15:00,1029.9,1036.45,1027.05,1030.1,277663
2022-10-07 10:15:00,1030.3,1030.3,1022.05,1025.05,190674
2022-10-07 11:15:00,1025.1,1028.0,1024.55,1027.0,245106
2022-10-07 12:15:00,1027.0,1029.9,1025.8,1026.0,216951
2022-10-07 13:15:00,1026.0,1026.9,1023.8,1024.2,176104
2022-10-07 14:15:00,1024.5,1025.0,1022.7,1023.65,262535
2022-10-07 15:15:00,1023.7,1025.0,1021.05,1023.85,169916
2022-10-10 09:15:00,1008.1,1018.0,1003.5,1012.95,418646
2022-10-10 10:15:00,1013.15,1014.8,1007.95,1012.7,298335
2022-10-10 11:15:00,1012.9,1019.4,1011.0,1017.55,207187
2022-10-10 12:15:00,1017.55,1022.0,1015.1,1019.85,198520
2022-10-10 13:15:00,1019.85,1021.8,1015.7,1018.6,133464
2022-10-10 14:15:00,1018.6,1031.7,1018.5,1028.75,286496
2022-10-10 15:15:00,1029.0,1033.0,1028.05,1029.35,117784
2022-10-11 09:15:00,1034.5,1035.0,1019.3,1021.3,603410
2022-10-11 10:15:00,1021.3,1022.8,1012.4,1015.3,239927
2022-10-11 11:15:00,1015.3,1020.5,1014.8,1020.05,141644
2022-10-11 12:15:00,1020.05,1020.5,1010.0,1014.5,400920
2022-10-11 13:15:00,1014.35,1016.45,1012.0,1015.7,207450
2022-10-11 14:15:00,1015.7,1016.25,1003.3,1004.35,534872
2022-10-11 15:15:00,1004.35,1006.0,1000.55,1004.85,181937
2022-10-12 09:15:00,1007.8,1018.8,1002.85,1012.65,347845
2022-10-12 10:15:00,1012.6,1015.9,998.2,1000.35,504858
2022-10-12 11:15:00,1000.3,1012.0,999.2,1009.7,492554
2022-10-12 12:15:00,1009.7,1011.2,1004.1,1004.55,228485
2022-10-12 13:15:00,1004.45,1009.8,1003.0,1007.45,191969
2022-10-12 14:15:00,1007.45,1017.9,1006.25,1015.45,318462
2022-10-12 15:15:00,1015.3,1017.0,1013.3,1015.9,108194
2022-10-13 09:15:00,1018.85,1021.0,1004.35,1009.15,325753
2022-10-13 10:15:00,1008.65,1012.4,1007.0,1011.25,138105
2022-10-13 11:15:00,1011.05,1014.3,1003.05,1008.4,343869
2022-10-13 12:15:00,1007.9,1012.0,1004.45,1009.95,177674
2022-10-13 13:15:00,1010.15,1012.35,1007.3,1011.0,142927
2022-10-13 14:15:00,1011.65,1015.45,1010.1,1014.15,148793
2022-10-13 15:15:00,1014.35,1014.9,1012.2,1012.95,67028
2022-10-14 09:15:00,1035.0,1049.9,1027.05,1049.4,1341972
2022-10-14 10:15:00,1049.65,1049.9,1038.2,1038.2,480584
2022-10-14 11:15:00,1038.25,1041.9,1035.3,1040.85,431519
2022-10-14 12:15:00,1040.85,1041.15,1027.2,1029.5,325041
2022-10-14 13:15:00,1029.0,1029.05,1021.7,1022.7,341495
2022-10-14 14:15:00,1022.7,1025.0,1016.05,1020.1,354819
2022-10-14 15:15:00,1020.35,1020.85,1018.0,1019.85,217393
2022-10-17 09:15:00,1019.0,1019.0,1007.45,1014.4,303964
2022-10-17 10:15:00,1014.1,1023.7,1013.05,1023.1,325627
2022-10-17 11:15:00,1023.1,1026.95,1021.65,1026.8,141152
2022-10-17 12:15:00,1026.8,1027.95,1022.1,1025.7,115701
2022-10-17 13:15:00,1025.25,1026.75,1021.0,1023.05,103474
2022-10-17 14:15:00,1023.5,1025.85,1019.8,1023.4,284058
2022-10-17 15:15:00,1023.4,1024.95,1022.0,1023.25,152010
2022-10-18 09:15:00,1028.4,1033.95,1024.4,1027.2,608643
2022-10-18 10:15:00,1026.75,1028.3,1020.0,1020.4,281803
2022-10-18 11:15:00,1020.4,1024.9,1018.45,1023.35,300295
2022-10-18 12:15:00,1023.35,1023.45,1019.0,1019.3,248632
2022-10-18 13:15:00,1019.25,1020.9,1015.55,1017.1,280472
2022-10-18 14:15:00,1017.05,1021.0,1014.0,1019.0,447500
2022-10-18 15:15:00,1019.0,1020.5,1018.7,1019.4,228373
2022-10-19 09:15:00,1024.5,1026.5,1019.8,1022.9,240540
2022-10-19 10:15:00,1023.0,1027.55,1022.6,1027.4,234484
2022-10-19 11:15:00,1027.5,1030.0,1023.1,1024.25,201049
2022-10-19 12:15:00,1024.25,1024.85,1020.6,1022.0,187440
2022-10-19 13:15:00,1021.6,1024.75,1020.55,1021.8,127410
2022-10-19 14:15:00,1021.8,1022.85,1016.3,1019.9,217801
2022-10-19 15:15:00,1020.0,1020.0,1016.9,1019.2,96179
2022-10-20 09:15:00,1010.0,1022.9,1007.0,1020.65,349996
2022-10-20 10:15:00,1021.4,1027.9,1018.15,1027.0,171412
2022-10-20 11:15:00,1027.35,1031.5,1025.2,1031.0,247661
2022-10-20 12:15:00,1031.15,1039.5,1031.0,1035.6,354666
2022-10-20 13:15:00,1035.95,1039.0,1034.2,1036.9,192926
2022-10-20 14:15:00,1037.0,1043.4,1034.2,1042.6,368713
2022-10-20 15:15:00,1042.95,1043.0,1039.0,1041.65,166949
2022-10-21 09:15:00,1041.65,1044.35,1032.2,1036.0,260926
2022-10-21 10:15:00,1035.9,1038.8,1031.1,1036.2,106781
2022-10-21 11:15:00,1036.05,1038.55,1034.15,1036.15,75488
2022-10-21 12:15:00,1036.6,1041.55,1036.0,1041.1,132030
2022-10-21 13:15:00,1041.05,1042.3,1036.05,1037.3,185501
2022-10-21 14:15:00,1037.05,1042.8,1035.0,1041.55,299497
2022-10-21 15:15:00,1041.75,1041.95,1036.25,1041.15,141638
2022-10-24 18:15:00,1048.05,1051.15,1045.0,1048.15,226252
2022-10-25 09:15:00,1053.4,1071.85,1051.0,1068.95,811471
2022-10-25 10:15:00,1068.4,1070.0,1063.65,1068.35,307501
2022-10-25 11:15:00,1068.5,1082.0,1066.6,1079.75,613076
2022-10-25 12:15:00,1079.8,1085.0,1078.5,1081.25,398367
2022-10-25 13:15:00,1081.2,1086.0,1078.85,1082.75,300616
2022-10-25 14:15:00,1082.7,1085.0,1080.05,1082.7,390664
2022-10-25 15:15:00,1082.45,1083.5,1081.0,1082.5,275215
2022-10-27 09:15:00,1093.3,1098.0,1082.5,1082.95,961929
2022-10-27 10:15:00,1083.0,1084.1,1074.55,1075.1,288626
2022-10-27 11:15:00,1075.25,1075.95,1071.25,1071.9,209309
2022-10-27 12:15:00,1072.0,1073.2,1067.15,1070.3,164048
2022-10-27 13:15:00,1070.3,1079.3,1069.85,1075.6,199091
2022-10-27 14:15:00,1075.55,1077.15,1069.3,1074.45,311743
2022-10-27 15:15:00,1074.7,1080.4,1072.4,1075.85,207650
2022-10-28 09:15:00,1081.0,1081.0,1065.15,1068.9,318783
2022-10-28 10:15:00,1069.35,1069.7,1059.0,1062.7,169762
2022-10-28 11:15:00,1062.7,1062.95,1057.05,1057.25,146511
2022-10-28 12:15:00,1057.2,1057.25,1051.4,1054.95,225198
2022-10-28 13:15:00,1054.55,1055.8,1050.0,1052.0,163453
2022-10-28 14:15:00,1051.7,1052.8,1045.05,1049.45,362499
2022-10-28 15:15:00,1049.65,1049.75,1046.15,1048.95,156186
2022-10-31 09:15:00,1053.25,1078.3,1053.0,1073.8,757471
2022-10-31 10:15:00,1074.0,1074.95,1056.55,1059.45,555543
2022-10-31 11:15:00,1059.45,1063.95,1054.05,1058.1,281460
2022-10-31 12:15:00,1058.1,1061.0,1056.35,1059.55,194470
2022-10-31 13:15:00,1059.9,1063.4,1057.05,1058.5,319413
2022-10-31 14:15:00,1058.45,1065.8,1056.4,1063.95,358114
2022-10-31 15:15:00,1063.85,1064.75,1062.0,1063.4,163313
2022-11-01 09:15:00,1069.0,1075.5,1065.0,1073.15,495758
2022-11-01 10:15:00,1073.35,1074.0,1068.15,1071.55,188487
2022-11-01 11:15:00,1071.25,1080.0,1071.25,1077.25,364977
2022-11-01 12:15:00,1077.5,1079.25,1072.55,1075.3,317178
2022-11-01 13:15:00,1075.05,1075.15,1047.15,1061.95,2101432
2022-11-01 14:15:00,1061.95,1076.0,1061.5,1072.0,595203
2022-11-01 15:15:00,1071.95,1073.65,1067.2,1070.9,646133
2022-11-02 09:15:00,1071.0,1098.7,1066.35,1081.65,1894754
2022-11-02 10:15:00,1081.7,1081.9,1070.5,1074.85,686488
2022-11-02 11:15:00,1074.85,1078.45,1071.5,1072.9,238062
2022-11-02 12:15:00,1072.9,1075.5,1070.05,1074.2,209102
2022-11-02 13:15:00,1074.2,1080.0,1073.0,1073.3,320906
2022-11-02 14:15:00,1073.3,1084.0,1073.2,1083.3,513722
2022-11-02 15:15:00,1083.4,1084.0,1077.85,1082.0,240281
2022-11-03 09:15:00,1070.0,1071.15,1055.1,1058.0,1063815
2022-11-03 10:15:00,1058.0,1064.45,1057.1,1059.25,413072
2022-11-03 11:15:00,1059.3,1059.6,1055.0,1057.2,363681
2022-11-03 12:15:00,1056.85,1058.3,1055.0,1055.0,233357
2022-11-03 13:15:00,1055.05,1055.9,1051.6,1053.0,596759
2022-11-03 14:15:00,1053.0,1054.25,1050.15,1052.6,474017
2022-11-03 15:15:00,1052.7,1054.0,1051.3,1052.85,315427
2022-11-04 09:15:00,1053.0,1058.8,1038.75,1042.25,731376
2022-11-04 10:15:00,1042.2,1042.5,1039.05,1041.85,265585
2022-11-04 11:15:00,1041.85,1045.95,1041.3,1043.75,347822
2022-11-04 12:15:00,1043.75,1044.4,1039.05,1042.2,344941
2022-11-04 13:15:00,1042.3,1047.9,1041.0,1047.3,220240
2022-11-04 14:15:00,1047.3,1055.0,1046.25,1053.75,462003
2022-11-04 15:15:00,1053.75,1054.75,1053.05,1053.65,158973
2022-11-07 09:15:00,1058.95,1067.9,1045.35,1045.7,622541
2022-11-07 10:15:00,1045.6,1051.85,1044.45,1050.65,304575
2022-11-07 11:15:00,1050.8,1052.6,1047.0,1052.0,273939
2022-11-07 12:15:00,1052.0,1054.25,1049.35,1051.0,359420
2022-11-07 13:15:00,1050.6,1051.25,1045.05,1049.9,238927
2022-11-07 14:15:00,1049.9,1054.9,1049.9,1053.55,477425
2022-11-07 15:15:00,1053.55,1055.0,1051.1,1053.5,312111
2022-11-09 09:15:00,1047.0,1048.95,1032.45,1038.25,829934
2022-11-09 10:15:00,1038.25,1039.4,1033.35,1036.05,418165
2022-11-09 11:15:00,1036.05,1036.75,1031.35,1035.65,271198
2022-11-09 12:15:00,1035.65,1037.45,1035.0,1035.95,144078
2022-11-09 13:15:00,1035.9,1036.45,1030.0,1032.05,273041
2022-11-09 14:15:00,1032.05,1033.3,1025.05,1030.15,518074
2022-11-09 15:15:00,1030.35,1030.35,1026.05,1028.7,242611
2022-11-10 09:15:00,1015.0,1016.4,1005.25,1014.0,932066
2022-11-10 10:15:00,1014.0,1028.0,1013.0,1026.25,706516
2022-11-10 11:15:00,1026.25,1034.0,1024.0,1025.2,531586
2022-11-10 12:15:00,1025.0,1026.55,1022.7,1025.45,313979
2022-11-10 13:15:00,1025.9,1027.6,1021.0,1025.1,319342
2022-11-10 14:15:00,1025.1,1025.4,1015.0,1020.85,347590
2022-11-10 15:15:00,1020.8,1023.85,1018.3,1021.1,134630
2022-11-11 09:15:00,1049.0,1066.0,1046.2,1056.65,2828360
2022-11-11 10:15:00,1056.35,1063.95,1050.85,1054.0,554620
2022-11-11 11:15:00,1054.0,1056.6,1050.0,1050.8,460055
