Datetime,Open,High,Low,Close,Volume
2022-11-03 14:15:00,22772.1,22853.2,22720.0,22786.3,12818
2022-11-03 15:15:00,22789.0,22932.0,22372.2,22815.3,14610
2022-11-04 09:15:00,22721.0,22995.4,22702.9,22752.4,17194
2022-11-04 10:15:00,22752.4,22790.0,22679.9,22700.0,6179
2022-11-04 11:15:00,22701.0,22928.2,22638.8,22850.1,8996
2022-11-04 12:15:00,22853.3,22895.1,22773.1,22840.9,3703
2022-11-04 13:15:00,22849.9,22929.5,22825.1,22887.4,4519
2022-11-04 14:15:00,22873.6,22982.7,22865.0,22958.9,5527
2022-11-04 15:15:00,22965.2,22999.0,22828.8,22963.6,3753
2022-11-07 09:15:00,22970.0,23195.0,22935.2,23096.2,13356
2022-11-07 10:15:00,23097.1,23284.9,23065.0,23200.0,7316
2022-11-07 11:15:00,23199.8,23321.2,23133.0,23293.1,6078
2022-11-07 12:15:00,23293.4,23293.4,23201.9,23255.4,3077
2022-11-07 13:15:00,23268.5,23320.0,23196.0,23276.2,4305
2022-11-07 14:15:00,23286.7,23425.0,23263.8,23425.0,8729
2022-11-07 15:15:00,23424.9,23495.0,23250.0,23406.1,7071
2022-11-09 09:15:00,23500.0,23676.9,23453.1,23568.2,19799
2022-11-09 10:15:00,23554.2,23568.1,23341.1,23354.4,7498
2022-11-09 11:15:00,23366.4,23404.9,23277.4,23287.2,5553
2022-11-09 12:15:00,23314.9,23325.2,23226.0,23236.8,3654
2022-11-09 13:15:00,23238.3,23343.3,23100.0,23250.3,5810
2022-11-09 14:15:00,23253.2,23256.3,23075.0,23120.0,9518
2022-11-09 15:15:00,23122.0,23132.7,22935.3,23081.7,5944
2022-11-10 09:15:00,22950.1,23072.9,22729.1,22888.7,7890
2022-11-10 10:15:00,22885.8,22885.8,22801.0,22857.1,1777
2022-11-10 11:15:00,22857.1,22873.0,22650.0,22683.7,2832
2022-11-10 12:15:00,22683.5,22683.5,22303.0,22391.7,7641
2022-11-10 13:15:00,22405.1,22477.2,22308.2,22390.0,4762
2022-11-10 14:15:00,22390.0,22463.9,22365.0,22408.0,5631
2022-11-10 15:15:00,22401.0,22457.8,22342.3,22399.6,3574
2022-11-11 09:15:00,22530.0,22998.0,22530.0,22918.6,14617
2022-11-11 10:15:00,22911.0,23092.2,22825.0,22872.6,7204
2022-11-11 11:15:00,22874.8,23010.1,22874.8,22892.7,4154
2022-11-11 12:15:00,22892.7,22950.0,22801.0,22803.0,5805
2022-11-11 13:15:00,22775.6,22858.9,22705.7,22839.8,5197
2022-11-11 14:15:00,22829.7,22950.0,22826.0,22852.0,5298
2022-11-11 15:15:00,22853.3,22887.2,22756.3,22864.0,3032
2022-11-14 09:15:00,22864.0,23150.0,22800.0,23006.1,8107
2022-11-14 10:15:00,23005.6,23095.4,22950.0,22995.0,2438
2022-11-14 11:15:00,23002.6,23018.7,22910.0,22921.1,1686
2022-11-14 12:15:00,22923.7,23150.0,22920.8,23135.4,3627
2022-11-14 13:15:00,23133.4,23200.0,22965.0,23010.1,5482
2022-11-14 14:15:00,23022.5,23080.0,22925.0,23009.2,4057
2022-11-14 15:15:00,23000.0,23070.6,22961.1,23023.9,2417
2022-11-15 09:15:00,23130.0,23243.9,23036.2,23205.0,9498
2022-11-15 10:15:00,23183.7,23289.9,23171.1,23213.9,3689
2022-11-15 11:15:00,23221.9,23250.0,23200.0,23200.1,2197
2022-11-15 12:15:00,23209.4,23209.4,23101.1,23120.8,3342
2022-11-15 13:15:00,23136.3,23174.9,23011.1,23020.9,3193
2022-11-15 14:15:00,23020.0,23210.1,22991.0,23180.0,12308
2022-11-15 15:15:00,23207.7,23282.3,23180.1,23203.5,4329
2022-11-16 09:15:00,23140.0,23315.0,23119.7,23243.2,5949
2022-11-16 10:15:00,23245.0,23330.0,23220.4,23250.0,2870
2022-11-16 11:15:00,23232.3,23391.9,23195.3,23224.4,6003
2022-11-16 12:15:00,23215.0,23297.9,23205.0,23287.9,1257
2022-11-16 13:15:00,23244.1,23310.0,23222.3,23222.3,1848
2022-11-16 14:15:00,23226.3,23284.9,23080.8,23262.3,9156
2022-11-16 15:15:00,23262.3,23275.0,23181.0,23253.8,4097
2022-11-17 09:15:00,23215.0,23290.0,23136.3,23235.4,6790
2022-11-17 10:15:00,23231.3,23240.0,23100.0,23151.0,4512
2022-11-17 11:15:00,23150.9,23269.0,23109.3,23164.6,3446
2022-11-17 12:15:00,23169.7,23260.9,23150.1,23221.0,1799
2022-11-17 13:15:00,23221.2,23289.9,23220.0,23270.0,2153
2022-11-17 14:15:00,23285.0,23325.0,23220.6,23237.4,7651
2022-11-17 15:15:00,23241.3,23244.8,23087.8,23239.7,3575
2022-11-18 09:15:00,23350.0,23350.0,22810.0,22885.0,13757
2022-11-18 10:15:00,22879.2,22972.0,22840.0,22942.7,4507
2022-11-18 11:15:00,22947.2,23095.2,22938.1,23039.7,3664
2022-11-18 12:15:00,23027.6,23099.8,22933.0,22960.1,2841
2022-11-18 13:15:00,22959.0,23054.8,22955.8,23006.8,3466
2022-11-18 14:15:00,23013.0,23188.7,22972.5,23149.8,7489
2022-11-18 15:15:00,23136.4,23165.0,23058.2,23148.0,3380
2022-11-21 09:15:00,23050.0,23286.1,23018.0,23167.2,7397
2022-11-21 10:15:00,23167.0,23175.0,23054.2,23094.0,1462
2022-11-21 11:15:00,23085.0,23116.2,23025.0,23083.7,1600
2022-11-21 12:15:00,23082.0,23149.9,23042.4,23144.0,1747
2022-11-21 13:15:00,23144.0,23225.0,23127.0,23220.8,2753
2022-11-21 14:15:00,23220.2,23250.0,23180.1,23249.0,4389
2022-11-21 15:15:00,23244.3,23264.3,23150.0,23223.5,2566
2022-11-22 09:15:00,23223.5,23330.0,23152.0,23316.7,8426
2022-11-22 10:15:00,23320.1,23387.9,23251.9,23265.6,3256
2022-11-22 11:15:00,23255.0,23280.1,23190.6,23261.4,4049
2022-11-22 12:15:00,23266.0,23294.9,23230.0,23250.1,1742
2022-11-22 13:15:00,23250.0,23287.5,23156.8,23199.8,2344
2022-11-22 14:15:00,23190.0,23298.0,23190.0,23272.0,3495
2022-11-22 15:15:00,23270.0,23282.2,23210.0,23264.7,2872
2022-11-23 09:15:00,23370.0,23370.0,23182.2,23259.0,5378
2022-11-23 10:15:00,23245.7,23308.2,23160.2,23255.0,3417
2022-11-23 11:15:00,23258.9,23325.0,23215.1,23281.6,2987
2022-11-23 12:15:00,23287.4,23330.0,23260.0,23275.0,3535
2022-11-23 13:15:00,23275.1,23299.0,23267.6,23286.2,2253
2022-11-23 14:15:00,23278.2,23350.0,23275.0,23286.0,3679
2022-11-23 15:15:00,23294.1,23318.9,23250.2,23288.1,1752
2022-11-24 09:15:00,23359.9,23363.0,23177.8,23238.7,7388
2022-11-24 10:15:00,23227.6,23266.2,23090.0,23102.0,3592
2022-11-24 11:15:00,23102.0,23136.9,23046.4,23066.8,3530
2022-11-24 12:15:00,23051.9,23215.0,23036.0,23147.0,5329
2022-11-24 13:15:00,23147.0,23229.0,23067.3,23164.0,3915
2022-11-24 14:15:00,23165.0,23224.6,23142.0,23222.0,6545
2022-11-24 15:15:00,23222.0,23240.0,23180.0,23198.9,3005
2022-11-25 09:15:00,23250.0,23264.9,22955.0,23037.9,14505
2022-11-25 10:15:00,23037.8,23122.8,23024.7,23045.3,2959
2022-11-25 11:15:00,23042.2,23042.4,22910.0,22921.5,3938
2022-11-25 12:15:00,22910.5,22970.0,22900.0,22959.2,3860
2022-11-25 13:15:00,22959.2,23023.5,22950.0,23000.0,4413
2022-11-25 14:15:00,23000.0,23229.9,22989.1,23210.0,12055
2022-11-25 15:15:00,23200.0,23266.2,23200.0,23204.3,2385
2022-11-28 09:15:00,23120.2,23333.0,23120.2,23264.1,4387
2022-11-28 10:15:00,23268.2,23288.7,23235.6,23259.7,639
2022-11-28 11:15:00,23241.1,23260.0,23176.7,23250.2,1949
2022-11-28 12:15:00,23250.2,23415.2,23250.2,23379.4,4262
2022-11-28 13:15:00,23379.4,23424.4,23350.0,23402.1,2144
2022-11-28 14:15:00,23408.7,23460.0,23363.0,23446.9,5395
2022-11-28 15:15:00,23440.1,23460.0,23381.9,23426.1,3896
2022-11-29 09:15:00,23450.0,23450.0,23320.2,23424.9,6321
2022-11-29 10:15:00,23410.1,23525.0,23350.0,23350.0,4794
2022-11-29 11:15:00,23350.0,23362.4,23235.0,23300.0,4873
2022-11-29 12:15:00,23300.0,23315.5,23220.1,23295.5,3400
2022-11-29 13:15:00,23303.9,23325.0,23240.1,23240.6,2725
2022-11-29 14:15:00,23241.0,23280.1,23170.1,23280.1,5069
2022-11-29 15:15:00,23280.0,23296.6,23137.8,23218.3,3971
2022-11-30 09:15:00,23299.9,23318.0,23217.5,23263.9,3132
2022-11-30 10:15:00,23265.0,23340.6,23250.0,23300.0,1914
2022-11-30 11:15:00,23315.0,23390.1,23300.2,23360.0,2072
2022-11-30 12:15:00,23360.0,23434.6,23324.0,23402.4,3549
2022-11-30 13:15:00,23402.1,23491.0,23375.0,23481.2,3764
2022-11-30 14:15:00,23475.2,23989.9,23474.6,23967.0,19032
2022-11-30 15:15:00,23967.0,24017.0,23700.0,23879.8,13057
2022-12-01 09:15:00,23900.0,23974.0,23670.0,23910.2,9574
2022-12-01 10:15:00,23910.2,24029.6,23901.8,23951.1,6190
2022-12-01 11:15:00,23950.8,23979.6,23901.0,23948.2,4411
2022-12-01 12:15:00,23960.6,24058.8,23954.6,24035.0,3055
2022-12-01 13:15:00,24032.4,24060.0,23980.0,24040.0,3621
2022-12-01 14:15:00,24045.9,24100.0,24000.0,24000.0,5503
2022-12-01 15:15:00,24002.9,24065.0,23995.0,24007.5,4664
2022-12-02 09:15:00,23999.9,24060.0,23510.0,23981.8,9642
2022-12-02 10:15:00,23985.0,24100.0,23950.0,24082.8,3752
2022-12-02 11:15:00,24065.6,24100.0,23939.1,23989.7,2937
2022-12-02 12:15:00,23989.9,24141.7,23976.2,24094.0,3254
2022-12-02 13:15:00,24094.0,24143.9,24040.0,24106.2,2085
2022-12-02 14:15:00,24096.2,24125.8,24026.0,24081.3,4073
2022-12-02 15:15:00,24075.4,24162.0,24040.2,24094.8,2684
2022-12-05 09:15:00,24090.0,24110.0,23710.0,23711.0,8059
2022-12-05 10:15:00,23711.0,23833.8,23711.0,23760.0,2600
2022-12-05 11:15:00,23763.3,23820.0,23717.5,23780.2,1816
2022-12-05 12:15:00,23776.9,23849.3,23741.3,23817.1,2414
2022-12-05 13:15:00,23825.0,23844.8,23778.9,23812.8,1844
2022-12-05 14:15:00,23812.8,23875.0,23756.4,23772.0,3687
2022-12-05 15:15:00,23765.5,23784.9,23688.8,23755.6,2747
2022-12-06 09:15:00,23720.0,23730.1,23550.0,23707.8,5397
2022-12-06 10:15:00,23721.0,23860.2,23698.1,23835.3,4383
2022-12-06 11:15:00,23844.6,24037.0,23840.8,24021.3,4267
2022-12-06 12:15:00,24002.9,24033.0,23985.3,24000.0,3058
2022-12-06 13:15:00,24010.0,24049.8,23927.4,24000.0,5151
2022-12-06 14:15:00,24013.0,24049.8,23985.0,24011.4,3568
2022-12-06 15:15:00,24006.0,24071.9,23951.0,24009.7,3610
2022-12-07 09:15:00,23970.0,24354.0,23828.2,24297.0,8680
2022-12-07 10:15:00,24287.2,24439.1,24203.2,24250.0,9530
2022-12-07 11:15:00,24250.0,24272.9,24165.0,24230.1,5365
2022-12-07 12:15:00,24230.1,24249.0,24074.6,24135.3,5856
2022-12-07 13:15:00,24135.0,24180.0,24117.1,24170.0,4281
2022-12-07 14:15:00,24170.0,24330.0,24162.1,24223.6,7585
2022-12-07 15:15:00,24223.6,24350.0,24213.4,24256.3,3221
2022-12-08 09:15:00,24231.0,24490.0,24230.9,24410.1,6889
2022-12-08 10:15:00,24411.0,24439.2,24364.7,24410.0,1587
2022-12-08 11:15:00,24410.8,24490.0,24385.0,24407.5,2046
2022-12-08 12:15:00,24389.0,24535.0,24387.7,24501.7,2514
2022-12-08 13:15:00,24503.0,24544.9,24486.0,24499.6,1924
2022-12-08 14:15:00,24514.0,24525.0,24460.2,24485.1,3634
2022-12-08 15:15:00,24507.0,24530.0,24416.2,24484.0,2887
2022-12-09 09:15:00,24484.0,24612.9,24456.7,24475.0,7303
2022-12-09 10:15:00,24475.0,24539.2,24353.9,24499.0,3316
2022-12-09 11:15:00,24486.0,24550.0,24460.0,24503.0,1486
2022-12-09 12:15:00,24515.0,24550.0,24309.1,24484.6,2664
2022-12-09 13:15:00,24484.9,24524.3,24302.1,24302.1,1743
2022-12-09 14:15:00,24305.6,24491.8,24206.1,24464.6,3828
2022-12-09 15:15:00,24475.0,24499.9,24389.6,24441.6,2369
2022-12-12 09:15:00,24370.1,24575.0,24212.1,24272.6,6839
2022-12-12 10:15:00,24275.9,24410.0,24273.3,24345.1,5089
2022-12-12 11:15:00,24348.9,24375.0,24250.0,24270.1,3277
2022-12-12 12:15:00,24270.0,24325.0,24230.1,24281.6,2848
2022-12-12 13:15:00,24275.4,24310.0,24230.0,24249.2,2717
2022-12-12 14:15:00,24252.4,24340.0,24200.8,24277.6,4597
2022-12-12 15:15:00,24270.1,24299.0,24200.0,24278.4,1600
2022-12-13 09:15:00,24305.5,24421.0,24288.3,24336.2,3189
2022-12-13 10:15:00,24339.9,24365.1,24260.0,24319.1,2126
2022-12-13 11:15:00,24319.1,24340.0,24141.6,24157.3,3484
2022-12-13 12:15:00,24157.3,24182.0,23976.5,24080.8,8086
2022-12-13 13:15:00,24080.8,24163.9,24070.3,24114.2,2328
2022-12-13 14:15:00,24114.2,24290.0,24095.0,24191.3,6821
2022-12-13 15:15:00,24191.3,24235.0,24121.2,24207.9,2281
2022-12-14 09:15:00,24270.0,24375.0,24180.0,24309.0,3271
2022-12-14 10:15:00,24309.0,24345.0,24271.4,24317.2,1110
2022-12-14 11:15:00,24329.5,24375.0,24300.1,24371.9,1148
2022-12-14 12:15:00,24371.9,24415.5,24287.3,24404.6,1348
2022-12-14 13:15:00,24404.0,24415.0,24349.6,24381.2,1364
2022-12-14 14:15:00,24383.3,24435.0,24283.0,24350.0,5331
2022-12-14 15:15:00,24350.0,24400.0,24350.0,24350.0,1459
2022-12-15 09:15:00,24340.0,24372.9,24165.1,24308.0,3179
2022-12-15 10:15:00,24308.0,24458.0,24294.1,24433.3,1574
2022-12-15 11:15:00,24440.1,24540.0,24405.5,24425.0,2940
2022-12-15 12:15:00,24440.0,24540.0,24400.0,24480.1,1985
2022-12-15 13:15:00,24499.7,24569.8,24471.2,24545.7,2332
2022-12-15 14:15:00,24557.2,24557.9,24286.0,24323.7,4741
2022-12-15 15:15:00,24323.7,24343.3,24102.7,24296.5,1972
2022-12-16 09:15:00,24199.9,24329.9,23880.0,23898.2,6662
2022-12-16 10:15:00,23882.3,23963.2,23850.0,23905.6,2078
2022-12-16 11:15:00,23917.0,24015.2,23908.6,23946.7,1418
2022-12-16 12:15:00,23936.6,24213.6,23933.0,24160.0,2408
2022-12-16 13:15:00,24160.0,24170.0,23906.7,23906.7,1542
2022-12-16 14:15:00,23908.0,23917.4,23656.1,23674.0,6074
2022-12-16 15:15:00,23674.0,23900.1,23633.0,23725.8,6609
2022-12-19 09:15:00,23739.0,23818.7,23566.8,23736.2,4628
2022-12-19 10:15:00,23735.0,23785.0,23682.2,23737.0,2393
2022-12-19 11:15:00,23732.1,23785.0,23720.4,23775.0,1279
2022-12-19 12:15:00,23772.4,23860.0,23755.9,23820.0,1789
2022-12-19 13:15:00,23823.8,23922.5,23820.0,23827.0,3293
2022-12-19 14:15:00,23827.5,23870.0,23790.0,23813.4,12739
2022-12-19 15:15:00,23817.9,23849.2,23780.0,23823.7,1300
2022-12-20 09:15:00,23810.0,23810.0,23560.0,23613.6,3314
2022-12-20 10:15:00,23602.2,23637.6,23282.1,23362.5,6836
2022-12-20 11:15:00,23367.6,23509.3,23310.2,23462.8,5856
2022-12-20 12:15:00,23460.0,23510.0,23400.1,23478.8,3712
2022-12-20 13:15:00,23478.4,23525.0,23456.1,23501.0,3094
2022-12-20 14:15:00,23508.0,23813.0,23501.0,23749.4,8246
2022-12-20 15:15:00,23749.6,23764.6,23663.3,23730.1,1580
2022-12-21 09:15:00,23770.0,23940.6,23700.0,23750.0,4101
2022-12-21 10:15:00,23740.0,23792.8,23670.0,23782.5,3461
2022-12-21 11:15:00,23792.8,23795.0,23725.0,23725.0,5579
2022-12-21 12:15:00,23725.0,23765.0,23701.0,23738.2,6439
2022-12-21 13:15:00,23738.0,23750.0,23463.1,23539.3,7132
2022-12-21 14:15:00,23539.4,23671.8,23440.0,23497.3,6060
2022-12-21 15:15:00,23515.8,23654.9,23440.0,23571.2,2281
2022-12-22 09:15:00,23600.0,23741.8,23521.4,23621.4,12742
2022-12-22 10:15:00,23631.4,23720.0,23455.0,23681.8,3904
2022-12-22 11:15:00,23681.8,23725.0,23421.4,23482.7,4916
2022-12-22 12:15:00,23482.2,23679.8,23467.8,23664.0,2549
2022-12-22 13:15:00,23660.4,23700.0,23600.0,23651.1,1541
2022-12-22 14:15:00,23671.2,23824.0,23671.2,23808.6,5189
2022-12-22 15:15:00,23779.1,23859.6,23726.0,23814.4,5923
2022-12-23 09:15:00,23699.9,23699.9,23450.0,23475.0,3481
2022-12-23 10:15:00,23467.9,23530.0,23350.1,23440.0,1526
2022-12-23 11:15:00,23436.9,23450.9,23275.1,23410.0,5437
2022-12-23 12:15:00,23410.0,23521.0,23400.0,23460.0,2632
2022-12-23 13:15:00,23455.0,23479.8,23270.0,23311.1,4663
2022-12-23 14:15:00,23311.7,23379.9,23170.6,23250.0,7004
2022-12-23 15:15:00,23250.0,23355.1,23249.0,23271.4,2716
2022-12-26 09:15:00,23289.9,23571.5,23074.1,23442.6,5958
2022-12-26 10:15:00,23425.1,23620.0,23400.1,23592.3,1729
2022-12-26 11:15:00,23568.7,23675.5,23560.0,23620.0,1456
2022-12-26 12:15:00,23613.1,23652.3,23531.0,23582.6,1017
2022-12-26 13:15:00,23608.7,23770.0,23580.2,23761.8,1435
2022-12-26 14:15:00,23780.0,23850.0,23710.0,23776.2,2361
2022-12-26 15:15:00,23771.9,23843.2,23599.2,23748.0,1694
2022-12-27 09:15:00,23760.0,23995.0,23700.0,23817.0,4898
2022-12-27 10:15:00,23804.4,23948.4,23801.1,23924.6,1030
2022-12-27 11:15:00,23947.9,23947.9,23856.1,23925.9,778
2022-12-27 12:15:00,23925.9,24050.0,23925.0,23990.8,2340
2022-12-27 13:15:00,23992.5,24050.0,23975.1,24030.0,1225
2022-12-27 14:15:00,24030.0,24122.8,23976.0,24092.1,2694
2022-12-27 15:15:00,24148.0,24222.0,24022.4,24133.1,2014
2022-12-28 09:15:00,24100.0,24240.0,24011.4,24225.0,6172
2022-12-28 10:15:00,24223.4,24335.5,24220.1,24233.1,2659
2022-12-28 11:15:00,24234.0,24310.0,24150.0,24250.0,2056
2022-12-28 12:15:00,24244.8,24348.0,24233.1,24277.7,2008
2022-12-28 13:15:00,24289.9,24330.0,24240.0,24294.0,1832
2022-12-28 14:15:00,24294.1,24442.0,24251.0,24277.6,5912
2022-12-28 15:15:00,24270.1,24330.0,24150.0,24150.0,4675
2022-12-29 09:15:00,24110.0,24150.0,23225.0,23238.7,26761
2022-12-29 10:15:00,23225.0,23396.2,23225.0,23283.6,11740
2022-12-29 11:15:00,23274.3,23350.5,23250.0,23280.0,5798
2022-12-29 12:15:00,23280.5,23400.0,23250.0,23373.7,9798
2022-12-29 13:15:00,23375.9,23396.8,23342.5,23390.0,4571
2022-12-29 14:15:00,23382.0,23390.9,23250.0,23250.0,17747
2022-12-29 15:15:00,23250.0,23277.0,23250.0,23256.8,14195
2022-12-30 09:15:00,23400.0,23420.0,23089.7,23175.1,13119
2022-12-30 10:15:00,23169.9,23287.7,23055.4,23100.1,12796
2022-12-30 11:15:00,23114.6,23161.9,23088.9,23118.3,7249
2022-12-30 12:15:00,23131.2,23200.0,23115.0,23160.0,4232
2022-12-30 13:15:00,23160.0,23310.0,23145.0,23295.0,6364
2022-12-30 14:15:00,23295.0,23349.0,23256.4,23261.1,10575
2022-12-30 15:15:00,23259.7,23309.5,23250.0,23250.0,2428
2023-01-02 09:15:00,23296.5,23417.2,23190.7,23413.8,4534
2023-01-02 10:15:00,23410.0,23450.0,23335.4,23336.0,1659
2023-01-02 11:15:00,23336.0,23375.0,23299.7,23312.7,1217
2023-01-02 12:15:00,23307.9,23409.9,23230.1,23355.2,3534
2023-01-02 13:15:00,23360.0,23425.0,23139.0,23425.0,5432
2023-01-02 14:15:00,23425.0,23519.9,23408.9,23432.6,4816
2023-01-02 15:15:00,23432.6,23488.8,23430.2,23454.7,2236
2023-01-03 09:15:00,23470.0,23580.0,23453.0,23533.0,4650
2023-01-03 10:15:00,23522.3,23550.0,23452.1,23480.0,1199
2023-01-03 11:15:00,23467.7,23540.0,23452.0,23515.8,2810
2023-01-03 12:15:00,23515.0,23567.4,23480.0,23552.3,1802
2023-01-03 13:15:00,23557.4,23617.9,23540.0,23541.8,2593
2023-01-03 14:15:00,23540.2,23752.0,23540.2,23725.2,4553
2023-01-03 15:15:00,23732.0,23789.7,23651.9,23732.9,3148
2023-01-04 09:15:00,23699.9,23982.1,23660.0,23948.8,7243
2023-01-04 10:15:00,23948.8,24590.0,23921.9,24512.0,22547
2023-01-04 11:15:00,24523.9,24527.4,23800.0,23837.0,27025
2023-01-04 12:15:00,23840.0,24170.0,23820.9,24130.0,14547
2023-01-04 13:15:00,24126.2,24154.0,24021.3,24126.6,4737
2023-01-04 14:15:00,24142.7,24200.0,23967.1,24016.9,13683
2023-01-04 15:15:00,24016.3,24125.0,23918.2,24007.6,5102
2023-01-05 09:15:00,24129.9,24379.8,23904.7,24196.5,15816
2023-01-05 10:15:00,24210.0,24240.0,24005.1,24040.8,4621
2023-01-05 11:15:00,24060.6,24160.0,24041.2,24149.8,3612
2023-01-05 12:15:00,24149.8,24211.3,24080.0,24169.7,3616
2023-01-05 13:15:00,24180.9,24235.3,24119.0,24211.2,3574
2023-01-05 14:15:00,24201.1,24347.0,24110.0,24210.1,9727
2023-01-05 15:15:00,24213.1,24300.0,24151.1,24238.0,3877
2023-01-06 09:15:00,24300.0,24366.7,24050.0,24091.0,5827
2023-01-06 10:15:00,24087.0,24092.1,23840.0,23922.0,4001
2023-01-06 11:15:00,23922.0,24039.8,23907.1,24016.8,1882
2023-01-06 12:15:00,24037.0,24037.0,23825.0,23830.7,4510
2023-01-06 13:15:00,23854.1,23854.1,23626.4,23731.9,3238
2023-01-06 14:15:00,23713.6,23899.0,23552.1,23867.7,5289
2023-01-06 15:15:00,23860.0,23890.0,23760.0,23853.1,3795
2023-01-09 09:15:00,23977.85,24048.0,23870.4,23906.0,4334
2023-01-09 10:15:00,23901.5,23922.4,23765.15,23830.6,2597
2023-01-09 11:15:00,23827.2,23850.0,23760.0,23780.25,1412
2023-01-09 12:15:00,23783.35,23801.85,23716.6,23764.95,1316
2023-01-09 13:15:00,23765.0,23775.0,23663.0,23723.35,1156
2023-01-09 14:15:00,23713.0,23800.0,23701.3,23750.05,3221
2023-01-09 15:15:00,23750.1,23788.0,23686.1,23752.3,3618
2023-01-10 09:15:00,23840.0,23900.0,23610.0,23679.9,4841
2023-01-10 10:15:00,23687.85,23705.85,23505.0,23541.15,2546
2023-01-10 11:15:00,23540.85,23541.15,23265.5,23318.1,2861
2023-01-10 12:15:00,23307.5,23350.0,23205.0,23297.5,3279
2023-01-10 13:15:00,23297.5,23525.0,23261.05,23464.7,7671
2023-01-10 14:15:00,23456.1,23590.45,23380.05,23554.35,6206
2023-01-10 15:15:00,23554.3,23591.35,23520.45,23559.5,4312
2023-01-11 09:15:00,23600.0,23771.95,23340.0,23485.95,4532
2023-01-11 10:15:00,23511.8,23568.15,23310.0,23344.4,2613
2023-01-11 11:15:00,23341.6,23563.05,23250.0,23412.05,3234
2023-01-11 12:15:00,23429.65,23510.9,23310.0,23471.05,2240
2023-01-11 13:15:00,23485.45,23509.1,23398.2,23412.1,596
2023-01-11 14:15:00,23427.1,23575.0,23390.25,23540.4,3320
2023-01-11 15:15:00,23539.95,23540.4,23464.7,23510.0,2678
2023-01-12 09:15:00,23530.0,24000.0,23504.55,23761.55,14015
2023-01-12 10:15:00,23742.2,23774.9,23660.05,23725.4,1760
2023-01-12 11:15:00,23745.0,23860.0,23729.5,23838.65,2681
2023-01-12 12:15:00,23825.1,23855.95,23702.15,23836.0,3034
2023-01-12 13:15:00,23834.9,23864.1,23722.5,23812.65,2448
2023-01-12 14:15:00,23826.0,23850.0,23751.1,23827.95,4050
2023-01-12 15:15:00,23827.9,23915.5,23780.1,23816.35,9657
2023-01-13 09:15:00,23998.0,24290.25,23750.0,23919.15,18096
2023-01-13 10:15:00,23925.0,24000.0,23860.0,23905.1,3025
2023-01-13 11:15:00,23917.0,23967.9,23830.0,23959.95,3244
2023-01-13 12:15:00,23950.0,24149.0,23950.0,24146.75,4958
2023-01-13 13:15:00,24137.0,24160.0,24059.6,24060.05,4612
2023-01-13 14:15:00,24070.0,24165.0,24001.0,24153.0,6029
2023-01-13 15:15:00,24141.75,24155.0,24020.6,24025.0,2249
2023-01-16 09:15:00,24120.0,24280.0,24003.05,24175.5,6346
2023-01-16 10:15:00,24170.65,24244.75,24063.25,24140.1,3024
2023-01-16 11:15:00,24143.5,24193.0,24101.85,24148.5,1324
2023-01-16 12:15:00,24136.25,24220.0,24073.05,24217.65,8540
2023-01-16 13:15:00,24206.3,24228.0,24074.05,24130.0,1529
2023-01-16 14:15:00,24130.0,24138.75,23980.5,24076.25,3046
2023-01-16 15:15:00,24089.0,24100.95,24010.8,24050.0,1460
2023-01-17 09:15:00,24000.0,24158.0,23930.65,24060.0,3840
2023-01-17 10:15:00,24090.0,24180.0,24045.0,24107.8,2155
2023-01-17 11:15:00,24107.7,24107.7,24012.85,24072.95,890
2023-01-17 12:15:00,24059.7,24120.0,23980.1,24101.6,4189
2023-01-17 13:15:00,24101.7,24189.9,24100.0,24166.2,3221
2023-01-17 14:15:00,24165.0,24194.4,24050.0,24105.95,2934
2023-01-17 15:15:00,24105.95,24105.95,24050.05,24091.55,1581
2023-01-18 09:15:00,24015.05,24138.6,23910.0,23910.15,3653
2023-01-18 10:15:00,23915.0,23980.1,23817.0,23960.1,4149
2023-01-18 11:15:00,23961.0,24000.0,23900.9,23975.0,2294
2023-01-18 12:15:00,23965.05,24100.0,23936.0,24001.0,3810
2023-01-18 13:15:00,24001.0,24037.95,23970.0,24027.15,2587
2023-01-18 14:15:00,24014.75,24074.0,23936.05,24055.05,3908
2023-01-18 15:15:00,24055.05,24130.95,24047.2,24059.9,2215
2023-01-19 09:15:00,24000.0,24180.0,23849.9,24103.0,5443
2023-01-19 10:15:00,24104.0,24285.0,24077.55,24258.25,4069
2023-01-19 11:15:00,24258.4,24422.95,24208.1,24360.15,4382
2023-01-19 12:15:00,24360.15,24480.0,24360.15,24435.45,4114
2023-01-19 13:15:00,24423.85,24449.95,24296.0,24383.4,3701
2023-01-19 14:15:00,24379.8,24398.75,24305.0,24365.85,3753
2023-01-19 15:15:00,24375.0,24459.6,24267.5,24350.0,2819
2023-01-20 09:15:00,24350.0,24597.75,24200.0,24460.3,7006
2023-01-20 10:15:00,24450.0,24550.0,24352.55,24531.0,3428
2023-01-20 11:15:00,24544.1,24773.0,24523.65,24660.0,7752
2023-01-20 12:15:00,24655.75,24707.35,24570.0,24674.25,2834
2023-01-20 13:15:00,24669.0,24700.0,24575.05,24664.65,3369
2023-01-20 14:15:00,24664.65,24698.3,24350.0,24400.0,14043
2023-01-20 15:15:00,24407.85,24470.0,24284.6,24420.95,5898
2023-01-23 09:15:00,24449.95,24549.5,24072.8,24104.9,5905
