Datetime,Open,High,Low,Close,Volume
2023-10-16 14:15:00,1818.0,1825.0,1810.0,1813.45,23392
2023-10-16 15:15:00,1813.45,1817.3,1809.25,1811.5,10516
2023-10-17 09:15:00,1815.0,1827.95,1801.5,1805.7,22103
2023-10-17 10:15:00,1804.1,1813.5,1802.0,1812.2,9235
2023-10-17 11:15:00,1812.2,1814.3,1808.05,1810.05,4957
2023-10-17 12:15:00,1810.05,1814.5,1810.05,1813.75,5049
2023-10-17 13:15:00,1814.0,1814.1,1809.0,1810.0,8149
2023-10-17 14:15:00,1810.05,1813.95,1805.0,1810.0,24994
2023-10-17 15:15:00,1810.0,1812.0,1810.0,1810.0,7379
2023-10-18 09:15:00,1810.0,1844.0,1810.0,1836.3,78767
2023-10-18 10:15:00,1835.65,1838.8,1815.1,1815.1,26993
2023-10-18 11:15:00,1817.3,1820.0,1810.05,1815.05,18144
2023-10-18 12:15:00,1815.9,1816.15,1804.9,1809.95,13081
2023-10-18 13:15:00,1809.95,1809.95,1800.2,1802.25,9046
2023-10-18 14:15:00,1802.25,1808.0,1794.05,1801.05,21749
2023-10-18 15:15:00,1802.6,1802.6,1796.05,1800.0,8840
2023-10-19 09:15:00,1791.4,1814.95,1790.0,1801.0,27244
2023-10-19 10:15:00,1800.05,1801.5,1795.2,1798.1,10663
2023-10-19 11:15:00,1796.65,1806.0,1793.05,1801.05,9265
2023-10-19 12:15:00,1802.6,1802.6,1795.1,1798.0,11355
2023-10-19 13:15:00,1799.45,1802.0,1797.0,1800.0,5891
2023-10-19 14:15:00,1799.05,1802.3,1793.45,1799.8,10262
2023-10-19 15:15:00,1800.7,1805.0,1797.05,1798.0,4251
2023-10-20 09:15:00,1781.55,1814.75,1781.55,1808.0,22827
2023-10-20 10:15:00,1808.0,1810.0,1797.4,1803.3,13432
2023-10-20 11:15:00,1803.45,1808.65,1796.3,1802.0,14400
2023-10-20 12:15:00,1802.8,1804.9,1794.95,1801.6,12811
2023-10-20 13:15:00,1800.45,1804.45,1798.05,1803.3,8783
2023-10-20 14:15:00,1804.45,1806.25,1796.95,1798.85,16263
2023-10-20 15:15:00,1798.9,1802.0,1795.5,1799.9,7105
2023-10-23 09:15:00,1800.0,1803.8,1770.55,1780.55,33843
2023-10-23 10:15:00,1777.65,1782.0,1766.4,1779.15,18418
2023-10-23 11:15:00,1777.85,1779.35,1766.85,1767.6,11647
2023-10-23 12:15:00,1767.65,1767.65,1757.05,1757.05,17309
2023-10-23 13:15:00,1757.1,1760.85,1742.15,1758.1,18200
2023-10-23 14:15:00,1759.5,1760.0,1748.0,1748.7,21803
2023-10-23 15:15:00,1749.0,1751.95,1742.2,1749.35,10999
2023-10-25 09:15:00,1750.0,1750.0,1714.65,1731.0,27821
2023-10-25 10:15:00,1730.95,1737.9,1723.8,1728.75,9404
2023-10-25 11:15:00,1728.7,1729.15,1714.95,1719.85,15600
2023-10-25 12:15:00,1719.85,1720.0,1709.9,1712.0,28700
2023-10-25 13:15:00,1712.0,1723.85,1710.0,1722.2,26964
2023-10-25 14:15:00,1722.2,1734.1,1720.9,1728.25,25427
2023-10-25 15:15:00,1723.05,1736.25,1723.05,1735.9,14811
2023-10-26 09:15:00,1733.4,1735.0,1700.0,1700.0,47333
2023-10-26 10:15:00,1698.6,1703.8,1690.0,1696.0,107529
2023-10-26 11:15:00,1696.0,1698.8,1690.85,1695.85,10867
2023-10-26 12:15:00,1695.0,1707.2,1691.0,1705.05,13295
2023-10-26 13:15:00,1705.05,1710.45,1697.0,1699.35,67301
2023-10-26 14:15:00,1699.2,1702.55,1696.55,1700.0,13064
2023-10-26 15:15:00,1698.25,1709.35,1698.2,1704.0,6813
2023-10-27 09:15:00,1710.95,1743.9,1710.95,1735.8,35184
2023-10-27 10:15:00,1737.55,1738.4,1734.8,1735.1,13926
2023-10-27 11:15:00,1736.75,1739.3,1734.8,1735.5,8209
2023-10-27 12:15:00,1736.45,1738.0,1735.0,1735.65,9473
2023-10-27 13:15:00,1736.5,1737.35,1735.5,1735.55,9160
2023-10-27 14:15:00,1736.75,1752.0,1735.5,1751.95,19716
2023-10-27 15:15:00,1751.35,1781.25,1743.65,1755.05,18551
2023-10-30 09:15:00,1764.8,1764.8,1738.6,1740.2,11635
2023-10-30 10:15:00,1740.2,1760.65,1737.0,1750.7,10447
2023-10-30 11:15:00,1748.7,1749.4,1735.1,1743.0,10419
2023-10-30 12:15:00,1742.95,1743.95,1716.95,1722.2,13907
2023-10-30 13:15:00,1722.25,1731.0,1716.0,1728.5,23964
2023-10-30 14:15:00,1728.5,1759.85,1725.0,1755.0,33328
2023-10-30 15:15:00,1755.0,1755.05,1746.3,1748.2,6161
2023-10-31 09:15:00,1769.9,1770.0,1742.65,1752.55,16458
2023-10-31 10:15:00,1755.7,1757.75,1740.1,1750.35,9185
2023-10-31 11:15:00,1750.3,1758.55,1743.05,1752.3,25876
2023-10-31 12:15:00,1752.3,1757.0,1748.55,1752.9,5423
2023-10-31 13:15:00,1752.9,1753.0,1744.8,1744.8,119601
2023-10-31 14:15:00,1745.0,1749.0,1735.6,1737.95,16252
2023-10-31 15:15:00,1739.75,1745.0,1735.1,1745.0,13558
2023-11-01 09:15:00,1730.0,1730.0,1683.05,1723.0,148069
2023-11-01 10:15:00,1723.0,1725.6,1716.0,1720.25,39529
2023-11-01 11:15:00,1720.4,1723.8,1719.55,1722.0,8338
2023-11-01 12:15:00,1722.0,1741.55,1720.2,1725.9,22924
2023-11-01 13:15:00,1727.0,1733.85,1725.5,1731.8,23688
2023-11-01 14:15:00,1730.2,1734.0,1724.65,1729.3,24613
2023-11-01 15:15:00,1731.85,1755.0,1731.85,1751.3,31796
2023-11-02 09:15:00,1756.2,1763.95,1734.6,1743.4,89756
2023-11-02 10:15:00,1743.1,1763.9,1737.0,1753.95,20676
2023-11-02 11:15:00,1754.15,1761.95,1754.1,1756.3,9580
2023-11-02 12:15:00,1754.95,1783.6,1753.1,1780.25,17086
2023-11-02 13:15:00,1781.0,1825.0,1773.8,1809.45,113136
2023-11-02 14:15:00,1809.95,1812.0,1795.0,1797.75,43718
2023-11-02 15:15:00,1797.75,1820.1,1785.2,1805.2,30181
2023-11-03 09:15:00,1810.0,1815.0,1786.6,1789.0,33981
2023-11-03 10:15:00,1788.95,1792.0,1782.0,1788.4,6681
2023-11-03 11:15:00,1790.0,1793.25,1783.2,1786.15,7606
2023-11-03 12:15:00,1785.4,1786.1,1780.0,1784.0,5506
2023-11-03 13:15:00,1784.0,1792.2,1782.1,1789.7,5621
2023-11-03 14:15:00,1788.3,1789.95,1781.7,1785.5,8176
2023-11-03 15:15:00,1785.0,1785.0,1762.2,1767.0,10887
2023-11-06 09:15:00,1775.0,1775.0,1733.0,1738.6,48060
2023-11-06 10:15:00,1738.6,1742.0,1733.0,1739.3,16057
2023-11-06 11:15:00,1739.3,1743.2,1738.0,1743.0,133539
2023-11-06 12:15:00,1743.2,1747.65,1740.45,1744.5,8382
2023-11-06 13:15:00,1741.7,1751.0,1741.6,1750.85,17240
2023-11-06 14:15:00,1750.85,1771.0,1746.7,1761.0,87034
2023-11-06 15:15:00,1760.1,1763.7,1758.65,1760.5,10592
2023-11-07 09:15:00,1770.0,1784.7,1760.6,1782.0,18060
2023-11-07 10:15:00,1780.95,1809.8,1778.0,1804.0,54074
2023-11-07 11:15:00,1804.0,1804.95,1794.4,1795.95,10606
2023-11-07 12:15:00,1796.0,1799.4,1791.05,1792.65,9146
2023-11-07 13:15:00,1791.05,1800.8,1789.65,1799.0,10737
2023-11-07 14:15:00,1798.15,1800.0,1793.2,1793.6,13028
2023-11-07 15:15:00,1793.6,1795.0,1785.3,1792.0,12065
2023-11-08 09:15:00,1803.0,1870.2,1798.2,1865.85,245085
2023-11-08 10:15:00,1867.15,1877.7,1852.0,1853.0,156830
2023-11-08 11:15:00,1853.0,1863.3,1848.4,1857.05,78616
2023-11-08 12:15:00,1857.9,1874.9,1850.0,1867.6,88376
2023-11-08 13:15:00,1867.65,1871.25,1854.0,1858.75,76944
2023-11-08 14:15:00,1858.75,1863.15,1841.0,1849.65,91987
2023-11-08 15:15:00,1849.65,1849.95,1836.05,1845.0,38032
2023-11-09 09:15:00,1851.05,1857.65,1831.0,1845.0,43065
2023-11-09 10:15:00,1845.0,1848.3,1844.0,1844.8,11154
2023-11-09 11:15:00,1843.3,1850.0,1834.0,1837.65,11445
2023-11-09 12:15:00,1837.65,1842.9,1833.05,1841.6,7291
2023-11-09 13:15:00,1841.7,1842.1,1835.0,1835.55,19575
2023-11-09 14:15:00,1836.45,1839.75,1801.6,1823.35,54445
2023-11-09 15:15:00,1823.35,1823.9,1813.1,1820.0,12738
2023-11-10 09:15:00,1820.0,1852.0,1811.05,1846.7,42609
2023-11-10 10:15:00,1848.4,1848.95,1844.0,1845.0,8047
2023-11-10 11:15:00,1844.05,1845.85,1836.2,1838.0,11585
2023-11-10 12:15:00,1838.9,1845.45,1836.5,1844.5,5823
2023-11-10 13:15:00,1844.5,1848.6,1841.05,1843.65,7088
2023-11-10 14:15:00,1843.9,1845.45,1835.0,1839.7,15041
2023-11-10 15:15:00,1839.65,1840.0,1817.9,1823.05,11536
2023-11-12 18:15:00,1843.6,1851.95,1833.0,1838.0,17470
2023-11-13 09:15:00,1839.0,1859.0,1834.2,1847.65,29040
2023-11-13 10:15:00,1847.65,1849.0,1841.35,1843.0,6848
2023-11-13 11:15:00,1843.0,1848.8,1842.0,1847.65,3591
2023-11-13 12:15:00,1845.35,1848.95,1845.2,1846.25,3445
2023-11-13 13:15:00,1847.5,1848.7,1824.35,1836.4,17235
2023-11-13 14:15:00,1836.8,1841.9,1824.2,1839.5,16629
2023-11-13 15:15:00,1838.9,1844.0,1830.1,1835.65,9741
2023-11-15 09:15:00,1839.95,1885.0,1839.95,1865.95,63775
2023-11-15 10:15:00,1866.0,1872.15,1854.0,1859.95,19551
2023-11-15 11:15:00,1860.85,1869.0,1856.0,1861.2,14384
2023-11-15 12:15:00,1861.9,1861.9,1851.0,1856.9,22973
2023-11-15 13:15:00,1856.9,1863.15,1856.55,1859.0,6188
2023-11-15 14:15:00,1859.0,1864.95,1855.05,1858.9,12385
2023-11-15 15:15:00,1858.9,1866.95,1856.75,1861.5,6558
2023-11-16 09:15:00,1862.0,1896.95,1857.5,1891.4,80501
2023-11-16 10:15:00,1891.4,1894.0,1869.85,1876.95,30730
2023-11-16 11:15:00,1878.85,1881.9,1871.2,1877.45,9580
2023-11-16 12:15:00,1877.5,1877.5,1867.0,1875.55,12693
2023-11-16 13:15:00,1875.55,1877.9,1871.45,1873.9,10998
2023-11-16 14:15:00,1872.65,1879.9,1872.0,1874.7,17754
2023-11-16 15:15:00,1874.7,1875.55,1870.05,1871.95,7593
2023-11-17 09:15:00,1871.0,1915.0,1868.35,1897.05,65350
2023-11-17 10:15:00,1893.5,1905.0,1884.1,1898.0,27516
2023-11-17 11:15:00,1898.0,1910.0,1893.0,1907.55,24330
2023-11-17 12:15:00,1907.6,1915.45,1902.05,1913.55,34007
2023-11-17 13:15:00,1913.55,1920.0,1907.05,1917.2,43292
2023-11-17 14:15:00,1917.25,1925.0,1910.05,1920.85,81854
2023-11-17 15:15:00,1920.85,1921.75,1915.0,1918.0,30415
2023-11-20 09:15:00,1949.0,1986.0,1949.0,1981.8,180679
2023-11-20 10:15:00,1984.5,2035.0,1981.0,2014.6,233078
2023-11-20 11:15:00,2014.6,2034.0,2003.75,2007.5,98064
2023-11-20 12:15:00,2007.55,2012.0,1990.0,1997.05,82357
2023-11-20 13:15:00,1998.1,2002.95,1993.45,2000.0,43508
2023-11-20 14:15:00,2000.0,2023.95,1995.85,2012.7,126720
2023-11-20 15:15:00,2012.05,2016.65,2010.0,2015.0,30227
2023-11-21 09:15:00,2020.0,2028.0,1995.0,2017.2,53250
2023-11-21 10:15:00,2018.0,2040.7,2013.05,2015.0,38597
2023-11-21 11:15:00,2015.3,2022.0,2013.0,2017.8,10520
2023-11-21 12:15:00,2019.5,2025.0,2001.2,2004.6,13768
2023-11-21 13:15:00,2003.05,2011.8,1953.45,1958.75,39378
2023-11-21 14:15:00,1958.95,1969.65,1925.3,1940.0,98983
2023-11-21 15:15:00,1939.9,1962.95,1939.7,1949.95,39673
2023-11-22 09:15:00,1955.0,1959.95,1933.1,1944.3,51559
2023-11-22 10:15:00,1943.75,1945.8,1935.1,1940.05,14297
2023-11-22 11:15:00,1940.0,1940.95,1927.6,1932.25,14869
2023-11-22 12:15:00,1933.0,1941.1,1911.95,1936.0,23809
2023-11-22 13:15:00,1937.05,1943.85,1933.5,1933.7,9719
2023-11-22 14:15:00,1934.1,1940.0,1931.75,1936.25,21000
2023-11-22 15:15:00,1936.2,1936.25,1929.05,1933.0,12644
2023-11-23 09:15:00,1938.8,1940.7,1920.0,1935.0,23562
2023-11-23 10:15:00,1934.45,1935.2,1927.6,1933.0,10328
2023-11-23 11:15:00,1933.4,1935.0,1925.0,1931.3,7935
2023-11-23 12:15:00,1930.1,1935.0,1928.25,1931.65,5223
2023-11-23 13:15:00,1933.95,1938.0,1932.0,1934.5,8124
2023-11-23 14:15:00,1933.45,1935.1,1928.25,1930.55,12720
2023-11-23 15:15:00,1930.6,1935.0,1930.55,1933.0,6889
2023-11-24 09:15:00,1934.0,1943.55,1921.05,1923.95,35434
2023-11-24 10:15:00,1922.55,1935.0,1922.55,1933.0,7758
2023-11-24 11:15:00,1932.05,1934.1,1920.1,1926.95,8205
2023-11-24 12:15:00,1927.0,1927.0,1912.0,1915.0,12935
2023-11-24 13:15:00,1914.9,1926.65,1914.75,1919.0,6067
2023-11-24 14:15:00,1919.05,1924.9,1912.5,1913.55,14344
2023-11-24 15:15:00,1913.05,1919.85,1902.1,1908.15,12256
2023-11-28 09:15:00,1912.95,1923.4,1895.0,1914.95,29410
2023-11-28 10:15:00,1912.95,1928.0,1910.4,1924.0,11729
2023-11-28 11:15:00,1924.0,1928.0,1921.3,1927.0,3875
2023-11-28 12:15:00,1927.0,1935.0,1910.0,1910.05,25102
2023-11-28 13:15:00,1910.0,1911.85,1905.2,1908.0,20142
2023-11-28 14:15:00,1908.0,1912.85,1895.0,1896.05,20565
2023-11-28 15:15:00,1895.05,1903.8,1890.05,1899.9,14136
2023-11-29 09:15:00,1896.95,1933.5,1896.95,1912.0,33605
2023-11-29 10:15:00,1913.9,1924.25,1910.0,1918.5,9748
2023-11-29 11:15:00,1919.05,1922.0,1902.0,1904.4,8716
2023-11-29 12:15:00,1906.05,1908.0,1903.0,1905.0,10556
2023-11-29 13:15:00,1903.95,1905.0,1887.0,1897.95,17470
2023-11-29 14:15:00,1898.0,1900.0,1895.1,1899.6,15887
2023-11-29 15:15:00,1899.85,1900.0,1893.0,1893.0,9850
2023-11-30 09:15:00,1905.0,1905.3,1848.0,1897.0,60221
2023-11-30 10:15:00,1897.9,1904.35,1890.3,1898.4,32401
2023-11-30 11:15:00,1896.85,1901.85,1895.15,1897.95,23479
2023-11-30 12:15:00,1898.0,1914.3,1885.25,1896.75,32636
2023-11-30 13:15:00,1897.75,1907.85,1895.0,1896.45,30815
2023-11-30 14:15:00,1898.35,1908.0,1877.3,1908.0,74219
2023-11-30 15:15:00,1906.6,1915.0,1888.0,1899.0,25465
2023-12-01 09:15:00,1898.05,1929.0,1898.05,1922.15,39461
2023-12-01 10:15:00,1922.25,1939.0,1920.5,1925.7,28298
2023-12-01 11:15:00,1926.55,1927.5,1916.05,1925.0,24765
2023-12-01 12:15:00,1925.0,1930.0,1922.2,1928.15,18550
2023-12-01 13:15:00,1928.15,1930.0,1925.4,1928.0,19714
2023-12-01 14:15:00,1927.95,1928.0,1907.05,1907.05,37633
2023-12-01 15:15:00,1906.0,1912.8,1899.0,1905.0,14471
2023-12-04 09:15:00,1944.95,1972.0,1944.95,1958.4,59439
2023-12-04 10:15:00,1959.65,1959.65,1948.05,1955.95,16648
2023-12-04 11:15:00,1956.0,1960.5,1952.15,1956.95,15836
2023-12-04 12:15:00,1956.0,1958.0,1952.5,1955.0,12718
2023-12-04 13:15:00,1954.95,1958.0,1941.7,1945.65,20920
2023-12-04 14:15:00,1946.0,1954.35,1920.45,1938.95,49981
2023-12-04 15:15:00,1938.1,1938.1,1891.05,1910.4,34033
2023-12-05 09:15:00,1943.1,1944.95,1912.9,1936.05,44207
2023-12-05 10:15:00,1936.05,1957.0,1934.0,1942.05,37099
2023-12-05 11:15:00,1942.8,1955.75,1940.55,1949.4,31295
2023-12-05 12:15:00,1949.4,1951.35,1935.0,1936.4,340905
2023-12-05 13:15:00,1936.75,1941.8,1935.0,1941.65,20160
2023-12-05 14:15:00,1940.6,1962.05,1940.0,1953.35,43612
2023-12-05 15:15:00,1953.35,1953.35,1945.0,1950.0,34956
2023-12-06 09:15:00,1959.95,2003.0,1956.45,2003.0,59876
2023-12-06 10:15:00,2003.0,2008.5,1994.9,2006.95,25024
2023-12-06 11:15:00,2006.95,2016.8,1966.2,1970.05,42987
2023-12-06 12:15:00,1970.05,1977.75,1940.0,1969.05,44470
2023-12-06 13:15:00,1970.1,1973.05,1948.75,1952.2,47072
2023-12-06 14:15:00,1950.5,1952.95,1945.0,1949.45,39359
2023-12-06 15:15:00,1949.45,1959.65,1949.45,1955.0,18633
2023-12-07 09:15:00,1958.0,1997.45,1949.8,1994.85,32084
2023-12-07 10:15:00,1994.95,2001.0,1990.6,1995.3,15672
2023-12-07 11:15:00,1996.85,1997.15,1980.8,1981.6,9146
2023-12-07 12:15:00,1980.8,1993.1,1980.45,1990.8,8354
2023-12-07 13:15:00,1990.95,1995.1,1985.05,1989.05,8137
2023-12-07 14:15:00,1989.05,1999.9,1985.5,1996.9,88151
2023-12-07 15:15:00,1997.0,2010.0,1994.05,1995.5,19009
2023-12-08 09:15:00,2008.95,2016.05,1995.55,2012.0,21422
2023-12-08 10:15:00,2010.6,2012.5,1978.65,1983.8,20499
2023-12-08 11:15:00,1983.95,1984.75,1966.05,1972.35,12286
2023-12-08 12:15:00,1971.0,1973.9,1951.25,1958.0,13010
2023-12-08 13:15:00,1956.3,1961.95,1945.0,1949.05,12962
2023-12-08 14:15:00,1949.05,1962.45,1949.05,1956.9,10256
2023-12-08 15:15:00,1956.95,1957.65,1945.0,1956.7,9553
2023-12-11 09:15:00,1957.95,1957.95,1919.0,1919.0,25389
2023-12-11 10:15:00,1919.0,1924.5,1907.0,1914.0,24853
2023-12-11 11:15:00,1912.6,1931.95,1912.05,1928.95,86180
2023-12-11 12:15:00,1928.95,1932.0,1923.0,1924.3,43838
2023-12-11 13:15:00,1925.45,1925.45,1908.55,1913.0,9807
2023-12-11 14:15:00,1913.0,1925.0,1913.0,1921.1,24227
2023-12-11 15:15:00,1921.0,1923.35,1915.0,1920.0,10611
2023-12-12 09:15:00,1847.0,2039.1,1831.0,1856.85,22453250
2023-12-12 10:15:00,1856.0,1878.0,1849.0,1873.8,1559319
2023-12-12 11:15:00,1875.0,1882.3,1873.0,1880.15,521697
2023-12-12 12:15:00,1880.0,1881.0,1855.25,1868.0,726211
2023-12-12 13:15:00,1865.95,1874.1,1864.15,1867.25,365981
2023-12-12 14:15:00,1866.65,1871.95,1847.05,1857.75,590459
2023-12-12 15:15:00,1857.9,1857.9,1846.25,1850.6,385153
2023-12-13 09:15:00,1854.8,1866.9,1850.95,1855.65,208149
2023-12-13 10:15:00,1855.8,1859.95,1853.0,1855.0,102926
2023-12-13 11:15:00,1856.0,1866.7,1853.9,1865.6,151163
2023-12-13 12:15:00,1865.55,1865.95,1856.1,1860.65,89392
2023-12-13 13:15:00,1860.0,1868.0,1854.05,1865.0,125148
2023-12-13 14:15:00,1864.9,1878.95,1855.05,1856.1,487918
2023-12-13 15:15:00,1856.1,1857.05,1848.05,1853.05,257416
2023-12-14 09:15:00,1851.0,1868.7,1822.0,1863.25,395613
2023-12-14 10:15:00,1863.25,1868.65,1854.0,1862.5,146526
2023-12-14 11:15:00,1862.1,1868.7,1860.0,1861.6,132294
2023-12-14 12:15:00,1861.55,1875.0,1853.6,1874.9,154964
2023-12-14 13:15:00,1874.8,1880.95,1863.0,1880.0,296673
2023-12-14 14:15:00,1880.0,1891.0,1875.0,1890.0,251296
2023-12-14 15:15:00,1890.0,1896.6,1867.55,1871.0,160488
2023-12-15 09:15:00,1896.9,1897.0,1865.1,1882.15,199918
2023-12-15 10:15:00,1882.1,1888.0,1864.35,1880.0,178473
2023-12-15 11:15:00,1878.0,1878.0,1860.0,1865.8,100725
2023-12-15 12:15:00,1863.0,1870.0,1855.05,1861.65,103240
2023-12-15 13:15:00,1861.3,1873.0,1860.05,1868.35,125530
2023-12-15 14:15:00,1868.35,1907.5,1842.0,1878.35,1870946
2023-12-15 15:15:00,1878.3,1936.0,1874.5,1936.0,1991569
2023-12-18 09:15:00,1924.0,1924.0,1890.05,1893.55,112168
2023-12-18 10:15:00,1893.55,1917.95,1891.1,1911.7,45479
2023-12-18 11:15:00,1911.7,1914.9,1906.5,1909.15,32214
2023-12-18 12:15:00,1909.15,1936.0,1905.9,1930.05,91860
2023-12-18 13:15:00,1930.05,1939.0,1925.1,1935.95,60546
2023-12-18 14:15:00,1935.0,1944.0,1930.0,1930.45,97517
2023-12-18 15:15:00,1930.45,1936.0,1917.8,1922.0,29523
2023-12-19 09:15:00,1938.5,1944.3,1928.7,1930.0,91119
2023-12-19 10:15:00,1930.0,1947.05,1929.0,1942.25,57176
2023-12-19 11:15:00,1942.65,1947.0,1939.65,1939.9,14972
2023-12-19 12:15:00,1938.65,1953.0,1936.1,1951.2,41870
2023-12-19 13:15:00,1951.3,1952.4,1946.05,1948.1,25643
2023-12-19 14:15:00,1948.1,1948.25,1941.05,1943.0,27256
2023-12-19 15:15:00,1942.95,1944.9,1939.3,1944.9,19803
2023-12-20 09:15:00,1942.5,1956.8,1936.65,1945.65,113688
2023-12-20 10:15:00,1946.65,1948.8,1940.85,1946.95,76528
2023-12-20 11:15:00,1946.15,1947.45,1929.45,1933.75,29369
2023-12-20 12:15:00,1933.25,1934.85,1920.0,1925.8,17338
2023-12-20 13:15:00,1926.9,1929.2,1882.25,1885.0,111310
2023-12-20 14:15:00,1885.0,1894.45,1881.6,1883.25,50800
2023-12-20 15:15:00,1883.3,1887.2,1875.0,1875.0,43230
2023-12-21 09:15:00,1871.0,1904.0,1853.55,1884.3,98100
2023-12-21 10:15:00,1884.3,1889.35,1882.0,1889.35,18158
2023-12-21 11:15:00,1889.35,1892.0,1886.05,1892.0,14032
2023-12-21 12:15:00,1892.0,1940.0,1892.0,1927.0,71935
2023-12-21 13:15:00,1928.35,1930.0,1900.6,1911.5,29805
2023-12-21 14:15:00,1911.45,1924.5,1895.2,1896.9,26144
2023-12-21 15:15:00,1897.0,1925.0,1894.05,1910.0,29996
2023-12-22 09:15:00,1919.0,1938.0,1893.35,1937.0,50641
2023-12-22 10:15:00,1937.4,1938.85,1921.15,1922.7,24252
2023-12-22 11:15:00,1924.95,1934.0,1921.15,1931.35,22584
2023-12-22 12:15:00,1931.4,1935.0,1920.0,1920.7,24610
2023-12-22 13:15:00,1920.6,1934.75,1918.3,1927.8,32638
2023-12-22 14:15:00,1927.8,1938.05,1926.1,1933.55,37681
2023-12-22 15:15:00,1933.55,1936.5,1929.0,1931.65,13243
2023-12-26 09:15:00,1935.0,1938.0,1923.6,1932.55,12662
2023-12-26 10:15:00,1931.25,1932.5,1912.1,1916.0,9247
2023-12-26 11:15:00,1915.95,1920.0,1912.1,1918.05,15999
2023-12-26 12:15:00,1918.0,1924.25,1916.3,1921.05,17004
2023-12-26 13:15:00,1921.05,1924.35,1915.0,1915.0,131195
2023-12-26 14:15:00,1915.0,1925.85,1915.0,1923.0,35231
2023-12-26 15:15:00,1922.8,1933.0,1922.6,1930.0,26600
2023-12-27 09:15:00,1930.0,1968.0,1930.0,1967.0,53383
2023-12-27 10:15:00,1967.0,1972.95,1963.5,1968.2,53152
2023-12-27 11:15:00,1968.25,1970.0,1961.3,1967.9,22999
2023-12-27 12:15:00,1967.9,1994.75,1961.8,1993.35,71599
2023-12-27 13:15:00,1992.9,2030.4,1991.0,2012.0,152482
2023-12-27 14:15:00,2012.0,2017.65,1993.35,2002.8,91825
2023-12-27 15:15:00,2003.8,2010.0,2000.4,2001.0,30807
2023-12-28 09:15:00,2010.75,2013.95,1966.85,1968.35,56501
2023-12-28 10:15:00,1968.55,1985.0,1966.0,1980.0,28915
2023-12-28 11:15:00,1980.0,1990.35,1979.1,1981.5,28180
2023-12-28 12:15:00,1980.4,1988.0,1979.25,1980.6,21292
2023-12-28 13:15:00,1981.2,1984.0,1980.0,1980.0,16291
2023-12-28 14:15:00,1980.0,2009.0,1980.0,2002.55,51481
2023-12-28 15:15:00,2000.3,2002.05,1981.0,1988.6,20150
2023-12-29 09:15:00,2004.2,2004.2,1973.45,1980.0,33152
2023-12-29 10:15:00,1980.0,1989.95,1980.0,1980.25,15031
2023-12-29 11:15:00,1980.25,1984.85,1980.1,1981.0,11504
2023-12-29 12:15:00,1980.8,1983.3,1980.75,1981.1,12515
2023-12-29 13:15:00,1981.0,1983.7,1980.1,1982.5,24363
2023-12-29 14:15:00,1982.5,1990.7,1981.35,1981.5,65086
2023-12-29 15:15:00,1981.55,1984.9,1981.5,1984.0,44197
2024-01-01 09:15:00,1990.0,1994.95,1967.3,1971.1,13909
2024-01-01 10:15:00,1972.4,1981.55,1969.0,1978.85,8688
2024-01-01 11:15:00,1978.1,1994.95,1975.9,1992.0,14447
2024-01-01 12:15:00,1992.0,2007.65,1984.9,1987.1,23922
2024-01-01 13:15:00,1986.95,1986.95,1976.0,1978.15,7399
2024-01-01 14:15:00,1977.15,1981.6,1976.05,1979.4,5814
2024-01-01 15:15:00,1979.4,1981.0,1976.5,1981.0,23500
2024-01-02 09:15:00,1991.0,2090.0,1983.2,2078.05,299085
2024-01-02 10:15:00,2076.85,2088.0,2070.0,2079.7,149893
2024-01-02 11:15:00,2079.75,2098.85,2068.0,2089.5,171583
2024-01-02 12:15:00,2088.2,2132.0,2086.05,2130.05,223708
2024-01-02 13:15:00,2131.65,2164.8,2119.95,2123.0,275378
2024-01-02 14:15:00,2123.0,2133.4,2096.35,2104.0,148500
2024-01-02 15:15:00,2104.05,2108.0,2096.2,2099.0,43870
2024-01-03 09:15:00,2099.0,2109.65,2081.45,2090.55,76590
2024-01-03 10:15:00,2090.55,2096.4,2084.3,2086.6,35033
2024-01-03 11:15:00,2086.65,2134.95,2085.0,2124.0,116161
2024-01-03 12:15:00,2124.0,2135.1,2117.0,2126.15,44352
2024-01-03 13:15:00,2126.15,2147.9,2117.0,2134.85,44931
2024-01-03 14:15:00,2134.9,2164.6,2134.9,2161.45,78366
2024-01-03 15:15:00,2161.2,2175.2,2135.0,2146.05,50663
2024-01-04 09:15:00,2155.85,2164.45,2108.9,2120.2,75156
2024-01-04 10:15:00,2120.5,2133.55,2114.75,2123.1,102005
2024-01-04 11:15:00,2122.0,2127.0,2112.0,2119.45,28137
2024-01-04 12:15:00,2118.55,2120.0,2088.2,2090.0,51147
2024-01-04 13:15:00,2090.0,2090.0,2076.15,2080.0,90823
2024-01-04 14:15:00,2080.0,2081.5,2062.0,2063.0,145915
2024-01-04 15:15:00,2063.0,2079.9,2060.05,2079.0,93833
2024-01-05 09:15:00,2090.0,2090.05,2064.3,2072.95,45945
2024-01-05 10:15:00,2073.0,2077.0,2065.25,2067.95,25093
2024-01-05 11:15:00,2067.95,2067.95,2063.2,2066.95,15911
2024-01-05 12:15:00,2066.95,2067.45,2061.1,2065.95,10259
2024-01-05 13:15:00,2065.4,2082.0,2055.1,2055.1,526496
2024-01-05 14:15:00,2055.95,2060.0,2050.15,2056.0,25917
2024-01-05 15:15:00,2057.45,2060.7,2051.5,2055.0,18818
