Datetime,Open,High,Low,Close,Volume
2023-01-03 15:15:00,546.15,547.5,543.0,545.7,13298
2023-01-04 09:15:00,549.9,549.9,541.5,544.0,12970
2023-01-04 10:15:00,544.38,545.98,543.68,544.98,9202
2023-01-04 11:15:00,545.45,547.08,544.5,544.63,7608
2023-01-04 12:15:00,544.68,546.0,537.53,537.6,90344
2023-01-04 13:15:00,538.03,539.03,535.0,536.58,25920
2023-01-04 14:15:00,536.58,538.65,535.13,535.83,25446
2023-01-04 15:15:00,536.95,536.95,531.55,535.7,17124
2023-01-05 09:15:00,541.03,547.35,536.03,542.28,41616
2023-01-05 10:15:00,541.98,542.0,538.58,540.0,134596
2023-01-05 11:15:00,539.95,540.68,538.23,539.5,22202
2023-01-05 12:15:00,539.5,540.0,537.73,538.1,15076
2023-01-05 13:15:00,538.1,539.53,535.3,538.08,24070
2023-01-05 14:15:00,538.08,539.5,537.8,538.98,28454
2023-01-05 15:15:00,538.73,539.5,536.5,538.45,20336
2023-01-06 09:15:00,540.5,543.4,537.53,540.93,91874
2023-01-06 10:15:00,540.58,540.9,533.78,535.9,46128
2023-01-06 11:15:00,535.85,536.0,530.05,530.63,20192
2023-01-06 12:15:00,530.63,531.23,529.0,529.68,15634
2023-01-06 13:15:00,529.68,532.13,529.05,531.13,7108
2023-01-06 14:15:00,531.13,532.63,529.03,530.03,18844
2023-01-06 15:15:00,530.03,531.48,526.0,529.05,16804
2023-01-09 09:15:00,532.5,534.9,521.5,526.43,207656
2023-01-09 10:15:00,526.3,527.5,520.53,521.23,61282
2023-01-09 11:15:00,521.23,531.03,521.23,529.48,345664
2023-01-09 12:15:00,529.45,530.4,523.78,527.2,213590
2023-01-09 13:15:00,527.23,528.98,522.25,526.93,75818
2023-01-09 14:15:00,526.9,529.0,524.5,526.5,84922
2023-01-09 15:15:00,526.4,527.48,525.03,526.63,34176
2023-01-10 09:15:00,527.93,529.98,521.7,523.48,71376
2023-01-10 10:15:00,523.48,523.98,520.5,520.7,36942
2023-01-10 11:15:00,520.7,521.95,517.78,521.93,102374
2023-01-10 12:15:00,521.9,522.68,519.25,519.5,57884
2023-01-10 13:15:00,519.5,520.68,519.23,519.28,53014
2023-01-10 14:15:00,519.28,520.0,512.83,518.05,88116
2023-01-10 15:15:00,518.05,519.08,515.95,516.5,19200
2023-01-11 09:15:00,516.55,518.53,510.3,516.45,99052
2023-01-11 10:15:00,516.6,518.0,511.75,512.83,48714
2023-01-11 11:15:00,512.8,518.9,512.3,517.38,97770
2023-01-11 12:15:00,517.38,518.33,513.25,513.78,34748
2023-01-11 13:15:00,513.78,522.4,513.53,518.05,78476
2023-01-11 14:15:00,517.93,521.18,516.55,517.98,60354
2023-01-11 15:15:00,518.0,519.38,515.88,517.5,29468
2023-01-12 09:15:00,520.5,520.95,511.5,512.03,345628
2023-01-12 10:15:00,512.03,512.43,510.78,511.6,35706
2023-01-12 11:15:00,511.6,513.1,511.45,512.53,29970
2023-01-12 12:15:00,512.53,515.23,511.95,513.5,445738
2023-01-12 13:15:00,513.5,513.88,511.98,512.03,41906
2023-01-12 14:15:00,512.03,512.9,508.03,508.63,116016
2023-01-12 15:15:00,508.88,517.2,508.78,511.2,53204
2023-01-13 09:15:00,510.0,512.85,505.5,507.15,93136
2023-01-13 10:15:00,507.15,511.0,506.75,507.0,52682
2023-01-13 11:15:00,507.5,508.78,507.0,507.05,41300
2023-01-13 12:15:00,507.05,510.03,506.08,507.55,47686
2023-01-13 13:15:00,507.58,508.9,507.48,507.8,41056
2023-01-13 14:15:00,507.78,509.43,507.03,507.8,69018
2023-01-13 15:15:00,507.83,514.0,506.53,509.95,87140
2023-01-16 09:15:00,510.0,512.08,505.63,507.08,58070
2023-01-16 10:15:00,507.0,511.5,506.98,511.5,55790
2023-01-16 11:15:00,511.38,515.38,510.0,510.03,60416
2023-01-16 12:15:00,510.03,511.68,507.63,511.1,22496
2023-01-16 13:15:00,511.1,512.5,508.45,509.4,16354
2023-01-16 14:15:00,509.38,515.98,509.25,511.48,66626
2023-01-16 15:15:00,511.9,514.63,511.55,513.33,40176
2023-01-17 09:15:00,510.0,514.15,508.85,510.58,56698
2023-01-17 10:15:00,510.3,511.93,509.13,509.95,30672
2023-01-17 11:15:00,509.53,511.4,508.85,509.83,26296
2023-01-17 12:15:00,509.83,513.83,509.18,512.38,35530
2023-01-17 13:15:00,512.38,521.95,510.2,520.25,336024
2023-01-17 14:15:00,520.25,543.5,519.1,542.28,850902
2023-01-17 15:15:00,542.4,550.0,540.78,543.15,346930
2023-01-18 09:15:00,543.15,544.48,526.0,530.0,125198
2023-01-18 10:15:00,530.0,530.25,527.0,527.75,27794
2023-01-18 11:15:00,527.75,529.8,527.53,528.63,27698
2023-01-18 12:15:00,528.63,530.53,523.2,523.28,55866
2023-01-18 13:15:00,523.25,525.8,520.5,520.5,52958
2023-01-18 14:15:00,520.33,559.5,518.03,553.5,696458
2023-01-18 15:15:00,553.03,555.33,547.0,553.45,215656
2023-01-19 09:15:00,549.0,549.0,535.23,537.63,84562
2023-01-19 10:15:00,537.63,549.43,537.63,544.2,48982
2023-01-19 11:15:00,544.2,544.75,540.5,540.75,17632
2023-01-19 12:15:00,540.75,543.05,540.75,542.55,14810
2023-01-19 13:15:00,542.55,547.43,542.53,545.3,25162
2023-01-19 14:15:00,545.3,557.98,543.0,550.0,296556
2023-01-19 15:15:00,549.25,561.25,545.68,554.63,388930
2023-01-20 09:15:00,554.5,559.5,550.23,551.28,183632
2023-01-20 10:15:00,551.48,558.0,551.25,556.85,44268
2023-01-20 11:15:00,556.85,559.0,553.98,556.08,16238
2023-01-20 12:15:00,555.93,556.6,553.0,555.28,12970
2023-01-20 13:15:00,555.15,571.0,554.58,567.8,191918
2023-01-20 14:15:00,567.28,569.5,559.6,560.6,89902
2023-01-20 15:15:00,560.48,561.18,558.35,560.98,54072
2023-01-23 09:15:00,564.73,564.73,545.65,547.1,123504
2023-01-23 10:15:00,547.73,549.25,544.0,546.28,29048
2023-01-23 11:15:00,546.28,548.68,545.63,547.78,85676
2023-01-23 12:15:00,547.78,552.5,547.63,549.25,69876
2023-01-23 13:15:00,549.28,551.23,547.63,550.3,23614
2023-01-23 14:15:00,550.4,550.4,547.98,548.53,42326
2023-01-23 15:15:00,549.95,549.95,535.0,547.28,67074
2023-01-24 09:15:00,540.0,543.3,539.23,539.25,147974
2023-01-24 10:15:00,539.25,543.25,536.05,541.03,69364
2023-01-24 11:15:00,541.03,542.2,537.5,537.5,261616
2023-01-24 12:15:00,537.5,538.83,533.13,534.5,27040
2023-01-24 13:15:00,535.2,537.65,534.0,536.0,20732
2023-01-24 14:15:00,536.2,540.25,535.0,539.25,50296
2023-01-24 15:15:00,539.35,540.75,535.0,538.88,34688
2023-01-25 09:15:00,533.35,540.98,528.88,535.2,106170
2023-01-25 10:15:00,535.2,541.1,533.0,540.5,19482
2023-01-25 11:15:00,540.15,540.98,535.15,537.25,163294
2023-01-25 12:15:00,537.25,537.5,535.0,535.6,4416
2023-01-25 13:15:00,535.6,536.78,533.48,536.78,22022
2023-01-25 14:15:00,536.73,537.0,533.55,533.75,12264
2023-01-25 15:15:00,533.78,534.18,530.0,533.4,14610
2023-01-27 09:15:00,534.73,536.5,530.98,532.5,24598
2023-01-27 10:15:00,532.35,532.55,518.5,520.05,68402
2023-01-27 11:15:00,520.75,521.18,517.03,519.08,28464
2023-01-27 12:15:00,518.55,518.55,509.33,512.08,29654
2023-01-27 13:15:00,512.08,513.85,507.78,507.78,31126
2023-01-27 14:15:00,508.4,510.15,503.18,507.95,52564
2023-01-27 15:15:00,507.95,508.98,500.0,505.78,34910
2023-01-30 09:15:00,504.13,507.23,500.0,502.88,148142
2023-01-30 10:15:00,502.58,503.98,501.05,503.75,63790
2023-01-30 11:15:00,503.5,506.0,502.53,503.4,58190
2023-01-30 12:15:00,503.43,504.95,503.05,503.43,63378
2023-01-30 13:15:00,503.45,507.2,503.08,506.65,214200
2023-01-30 14:15:00,506.68,518.43,506.68,517.5,71038
2023-01-30 15:15:00,517.95,517.95,511.85,514.25,15216
2023-01-31 09:15:00,519.5,521.05,510.0,511.75,540564
2023-01-31 10:15:00,511.3,515.3,508.15,509.0,51194
2023-01-31 11:15:00,508.63,511.68,508.15,508.15,55768
2023-01-31 12:15:00,508.0,508.55,505.6,508.55,31460
2023-01-31 13:15:00,508.5,512.5,507.63,510.1,87284
2023-01-31 14:15:00,509.65,511.58,508.4,511.23,56542
2023-01-31 15:15:00,511.23,514.88,509.5,511.18,54736
2023-02-01 09:15:00,520.0,527.2,516.58,522.55,72860
2023-02-01 10:15:00,521.88,522.43,516.53,519.48,35668
2023-02-01 11:15:00,520.2,526.25,519.0,523.78,44472
2023-02-01 12:15:00,523.65,525.5,523.43,523.5,41806
2023-02-01 13:15:00,523.75,524.33,518.6,522.63,87642
2023-02-01 14:15:00,522.83,524.48,508.8,517.4,104656
2023-02-01 15:15:00,517.58,525.0,512.63,519.08,31582
2023-02-02 09:15:00,515.75,515.75,495.4,508.2,379924
2023-02-02 10:15:00,508.2,508.93,503.0,505.68,34536
2023-02-02 11:15:00,505.5,508.1,504.3,506.0,12084
2023-02-02 12:15:00,506.0,506.23,501.5,502.4,16158
2023-02-02 13:15:00,502.38,506.08,501.68,505.13,15366
2023-02-02 14:15:00,505.5,510.38,505.1,507.28,28158
2023-02-02 15:15:00,507.5,508.23,504.48,507.48,9594
2023-02-03 09:15:00,507.0,512.03,498.0,498.53,54286
2023-02-03 10:15:00,499.28,499.85,486.0,487.03,72000
2023-02-03 11:15:00,486.5,490.9,485.05,488.88,26682
2023-02-03 12:15:00,488.68,491.0,477.1,480.38,228224
2023-02-03 13:15:00,480.38,482.5,479.0,480.98,57288
2023-02-03 14:15:00,480.58,492.15,475.35,490.33,539760
2023-02-03 15:15:00,490.25,490.48,487.33,487.33,56564
2023-02-06 09:15:00,488.48,496.23,484.05,493.03,48464
2023-02-06 10:15:00,492.75,500.5,490.0,498.5,73428
2023-02-06 11:15:00,498.75,505.0,497.38,504.45,81738
2023-02-06 12:15:00,503.65,506.13,498.5,499.9,27508
2023-02-06 13:15:00,500.0,501.78,499.0,499.03,16072
2023-02-06 14:15:00,499.45,500.98,498.95,498.95,34556
2023-02-06 15:15:00,498.7,500.45,497.55,499.8,21992
2023-02-07 09:15:00,503.13,503.13,495.48,497.55,29530
2023-02-07 10:15:00,497.55,500.03,497.0,498.83,15314
2023-02-07 11:15:00,499.03,500.65,496.48,496.48,11192
2023-02-07 12:15:00,496.0,497.58,496.0,496.93,11380
2023-02-07 13:15:00,496.93,501.08,496.53,496.85,19746
2023-02-07 14:15:00,497.58,497.93,496.25,497.38,14224
2023-02-07 15:15:00,497.35,497.48,495.05,496.83,11074
2023-02-08 09:15:00,495.88,500.65,492.98,496.98,23594
2023-02-08 10:15:00,496.75,496.98,493.23,495.75,13962
2023-02-08 11:15:00,495.75,498.0,493.5,496.93,22476
2023-02-08 12:15:00,496.55,497.4,493.7,494.73,52628
2023-02-08 13:15:00,494.75,497.43,494.13,495.55,42926
2023-02-08 14:15:00,496.03,496.03,491.68,492.48,53752
2023-02-08 15:15:00,492.5,497.23,490.53,493.9,28466
2023-02-09 09:15:00,495.98,497.4,491.55,493.9,13560
2023-02-09 10:15:00,493.88,495.08,493.0,494.35,6272
2023-02-09 11:15:00,494.35,496.7,494.03,496.03,7052
2023-02-09 12:15:00,496.45,499.98,495.63,498.15,12650
2023-02-09 13:15:00,498.25,499.0,497.0,499.0,5516
2023-02-09 14:15:00,498.95,501.2,496.05,496.05,235720
2023-02-09 15:15:00,496.15,496.95,493.53,496.88,15386
2023-02-10 09:15:00,494.03,496.4,486.1,492.0,131386
2023-02-10 10:15:00,491.98,495.95,491.15,495.5,27504
2023-02-10 11:15:00,495.85,498.33,494.43,496.0,40600
2023-02-10 12:15:00,496.0,496.0,494.03,494.93,27992
2023-02-10 13:15:00,494.93,503.0,494.05,497.65,63686
2023-02-10 14:15:00,497.5,499.93,494.48,498.4,92430
2023-02-10 15:15:00,498.03,504.7,496.73,499.58,25566
2023-02-13 09:15:00,501.98,502.0,495.0,499.23,24718
2023-02-13 10:15:00,499.0,501.55,498.98,500.18,9518
2023-02-13 11:15:00,500.18,500.98,496.03,498.08,96830
2023-02-13 12:15:00,498.08,499.18,497.5,497.73,288730
2023-02-13 13:15:00,497.75,498.5,497.48,497.75,13678
2023-02-13 14:15:00,497.75,499.0,497.5,498.1,49780
2023-02-13 15:15:00,498.0,498.48,496.13,498.0,15248
2023-02-14 09:15:00,487.5,495.0,485.5,490.0,44502
2023-02-14 10:15:00,489.9,490.95,486.0,486.33,20346
2023-02-14 11:15:00,486.33,489.8,486.33,488.8,3460
2023-02-14 12:15:00,489.25,490.0,488.25,489.48,3092
2023-02-14 13:15:00,489.2,491.23,488.5,488.58,7322
2023-02-14 14:15:00,488.68,489.98,488.5,488.83,9400
2023-02-14 15:15:00,488.5,488.78,486.08,487.5,16816
2023-02-15 09:15:00,487.5,487.5,481.5,482.55,30510
2023-02-15 10:15:00,482.53,486.43,482.0,484.0,13908
2023-02-15 11:15:00,484.48,484.98,483.0,483.0,6522
2023-02-15 12:15:00,483.13,484.63,482.55,484.0,6600
2023-02-15 13:15:00,483.9,485.33,483.63,484.95,3908
2023-02-15 14:15:00,484.95,488.43,483.83,486.73,32910
2023-02-15 15:15:00,486.5,486.95,483.6,486.6,20388
2023-02-16 09:15:00,486.73,489.48,476.0,477.65,95542
2023-02-16 10:15:00,477.95,478.5,468.05,474.25,204674
2023-02-16 11:15:00,474.18,475.25,469.0,471.15,147214
2023-02-16 12:15:00,471.1,471.25,468.3,470.63,175792
2023-02-16 13:15:00,470.63,471.45,466.63,468.03,169736
2023-02-16 14:15:00,468.0,468.88,465.88,467.28,194438
2023-02-16 15:15:00,467.43,468.9,467.0,467.73,78954
2023-02-17 09:15:00,464.53,464.53,451.5,454.45,212880
2023-02-17 10:15:00,454.13,456.5,453.53,454.5,40114
2023-02-17 11:15:00,454.63,457.0,452.6,453.73,140112
2023-02-17 12:15:00,453.75,454.2,451.6,451.8,44810
2023-02-17 13:15:00,451.6,452.45,450.5,451.45,38430
2023-02-17 14:15:00,451.3,452.48,450.0,451.45,79298
2023-02-17 15:15:00,451.3,451.4,447.5,450.2,54966
2023-02-20 09:15:00,448.5,448.5,434.2,437.5,149032
2023-02-20 10:15:00,437.65,441.25,437.5,438.03,66776
2023-02-20 11:15:00,438.03,438.05,432.05,432.1,109318
2023-02-20 12:15:00,432.13,433.28,432.08,432.08,40042
2023-02-20 13:15:00,432.2,438.0,427.7,435.03,278382
2023-02-20 14:15:00,435.3,441.48,434.15,439.0,221572
2023-02-20 15:15:00,439.08,442.48,439.03,440.28,67082
2023-02-21 09:15:00,442.48,452.03,438.48,440.0,125374
2023-02-21 10:15:00,440.0,440.23,439.0,439.25,11960
2023-02-21 11:15:00,439.25,442.1,439.03,439.5,16240
2023-02-21 12:15:00,439.18,440.5,437.68,439.63,9794
2023-02-21 13:15:00,439.58,440.3,435.5,436.78,24188
2023-02-21 14:15:00,436.75,438.35,436.0,436.78,34200
2023-02-21 15:15:00,436.98,437.75,436.0,437.0,28220
2023-02-22 09:15:00,437.0,437.98,430.08,430.45,46932
2023-02-22 10:15:00,430.53,430.75,426.15,427.48,31348
2023-02-22 11:15:00,427.48,430.5,426.35,429.88,12638
2023-02-22 12:15:00,429.7,431.6,426.55,427.13,22402
2023-02-22 13:15:00,427.38,428.25,425.48,426.35,27276
2023-02-22 14:15:00,426.5,427.63,423.35,424.4,67410
2023-02-22 15:15:00,424.6,426.43,422.78,424.5,32498
2023-02-23 09:15:00,427.9,427.9,411.68,416.05,104100
2023-02-23 10:15:00,416.25,419.15,415.0,415.33,23622
2023-02-23 11:15:00,415.3,416.38,414.0,414.58,16038
2023-02-23 12:15:00,414.43,415.28,412.5,413.0,17722
2023-02-23 13:15:00,413.0,415.38,411.23,411.53,51804
2023-02-23 14:15:00,411.05,411.75,401.05,401.4,404980
2023-02-23 15:15:00,401.13,403.48,400.5,402.93,50134
2023-02-24 09:15:00,403.95,404.1,388.28,389.83,239580
2023-02-24 10:15:00,389.85,393.33,388.53,390.8,186122
2023-02-24 11:15:00,390.5,391.98,387.5,387.93,123652
2023-02-24 12:15:00,387.93,388.0,380.6,382.8,159064
2023-02-24 13:15:00,382.8,383.15,375.85,376.55,186936
2023-02-24 14:15:00,376.73,377.43,355.6,357.6,2147340
2023-02-24 15:15:00,357.75,362.38,355.5,359.8,291206
2023-02-27 09:15:00,358.0,383.0,357.5,376.58,1973248
2023-02-27 10:15:00,376.58,393.0,364.0,373.75,2135974
2023-02-27 11:15:00,373.48,376.98,368.3,370.2,442422
2023-02-27 12:15:00,370.18,371.48,365.5,370.0,446244
2023-02-27 13:15:00,370.0,402.18,369.5,396.1,1678980
2023-02-27 14:15:00,396.3,421.0,394.7,405.93,3132218
2023-02-27 15:15:00,405.93,406.08,398.08,403.88,462100
2023-02-28 09:15:00,400.0,416.5,396.25,397.5,1352040
2023-02-28 10:15:00,397.55,406.95,397.55,400.08,326154
2023-02-28 11:15:00,400.05,412.83,400.0,402.65,415712
2023-02-28 12:15:00,402.65,408.0,402.0,405.5,134042
2023-02-28 13:15:00,405.6,412.35,403.83,404.78,225194
2023-02-28 14:15:00,404.5,411.48,404.5,410.35,230352
2023-02-28 15:15:00,410.35,411.25,407.5,410.1,178258
2023-03-01 09:15:00,404.93,423.88,402.35,415.33,738146
2023-03-01 10:15:00,415.03,430.5,414.4,429.5,443256
2023-03-01 11:15:00,428.95,435.05,425.5,430.88,829614
2023-03-01 12:15:00,430.35,432.38,422.25,422.48,281362
2023-03-01 13:15:00,422.45,435.0,420.75,427.8,483064
2023-03-01 14:15:00,427.5,429.0,422.0,422.65,311910
2023-03-01 15:15:00,423.25,424.38,418.25,422.38,117994
2023-03-02 09:15:00,422.48,453.48,417.5,448.73,1448032
2023-03-02 10:15:00,449.08,459.0,443.25,457.4,1210682
2023-03-02 11:15:00,457.5,475.4,456.75,468.6,2468262
2023-03-02 12:15:00,468.18,499.48,466.85,491.05,3235396
2023-03-02 13:15:00,491.2,499.25,487.0,496.48,2068258
2023-03-02 14:15:00,496.45,499.5,485.5,498.03,2481972
2023-03-02 15:15:00,498.35,506.85,498.03,498.68,756764
2023-03-03 09:15:00,500.5,517.4,483.15,510.3,3517286
2023-03-03 10:15:00,510.25,514.45,503.45,504.7,1123306
2023-03-03 11:15:00,504.75,515.0,504.15,509.08,765560
2023-03-03 12:15:00,509.08,532.5,508.63,531.0,1505854
2023-03-03 13:15:00,530.73,540.0,524.6,536.5,2357402
2023-03-03 14:15:00,536.9,543.83,507.63,512.98,2997024
2023-03-03 15:15:00,512.58,516.85,500.0,514.25,876310
2023-03-06 09:15:00,500.05,522.35,494.95,520.08,1171702
2023-03-06 10:15:00,520.03,524.0,506.35,507.25,529986
2023-03-06 11:15:00,507.33,508.0,500.05,505.0,407844
2023-03-06 12:15:00,504.5,505.0,492.0,498.53,492202
2023-03-06 13:15:00,498.5,501.33,494.98,497.5,301280
2023-03-06 14:15:00,497.93,501.6,495.4,495.78,330186
2023-03-06 15:15:00,495.78,497.5,488.35,495.53,247772
2023-03-08 09:15:00,487.5,489.33,470.0,471.48,348128
2023-03-08 10:15:00,471.48,471.6,463.5,467.68,317970
2023-03-08 11:15:00,467.75,468.9,462.5,468.53,178012
2023-03-08 12:15:00,468.53,469.58,465.23,466.58,94508
2023-03-08 13:15:00,466.58,467.5,465.48,466.58,45690
2023-03-08 14:15:00,466.53,467.83,460.68,466.53,342952
2023-03-08 15:15:00,466.5,469.0,465.98,466.13,133414
2023-03-09 09:15:00,468.0,478.5,460.63,471.5,406014
2023-03-09 10:15:00,471.5,471.85,462.9,465.28,84928
2023-03-09 11:15:00,464.73,465.48,462.73,463.55,30436
2023-03-09 12:15:00,463.6,466.0,463.05,464.53,17482
2023-03-09 13:15:00,464.58,470.78,463.5,467.0,61478
2023-03-09 14:15:00,467.0,468.4,462.5,463.78,157586
2023-03-09 15:15:00,463.53,464.75,462.5,464.75,45294
2023-03-10 09:15:00,461.5,461.78,452.0,454.25,128528
2023-03-10 10:15:00,454.2,456.0,453.73,455.48,28022
2023-03-10 11:15:00,455.48,456.0,451.0,451.98,57932
2023-03-10 12:15:00,451.83,455.43,451.28,454.15,31086
2023-03-10 13:15:00,454.5,455.25,451.78,452.95,25026
2023-03-10 14:15:00,452.95,453.98,451.78,451.98,60744
2023-03-10 15:15:00,451.98,452.98,449.03,451.85,61364
2023-03-13 09:15:00,452.48,453.5,441.1,448.9,128472
2023-03-13 10:15:00,448.9,451.7,446.83,450.5,61066
2023-03-13 11:15:00,450.48,450.5,446.3,447.45,29198
2023-03-13 12:15:00,447.4,447.48,438.85,442.9,51980
2023-03-13 13:15:00,442.9,444.5,441.65,443.78,28628
2023-03-13 14:15:00,443.78,443.9,435.05,439.08,75862
2023-03-13 15:15:00,439.18,440.0,436.78,438.93,29330
2023-03-14 09:15:00,437.5,446.5,422.5,424.83,173638
2023-03-14 10:15:00,425.35,430.0,424.0,424.9,76468
2023-03-14 11:15:00,424.9,425.48,423.1,423.78,63660
2023-03-14 12:15:00,423.78,430.0,423.0,425.1,89372
2023-03-14 13:15:00,425.1,426.2,423.98,425.08,119644
2023-03-14 14:15:00,425.05,427.15,425.0,425.05,79452
2023-03-14 15:15:00,425.03,429.0,423.95,425.05,65402
2023-03-15 09:15:00,432.4,438.0,424.8,429.5,200046
2023-03-15 10:15:00,429.5,433.0,428.73,432.1,57398
2023-03-15 11:15:00,432.1,433.75,431.38,432.5,62266
2023-03-15 12:15:00,432.5,434.0,432.5,433.4,55958
2023-03-15 13:15:00,433.38,433.38,430.03,430.15,39002
2023-03-15 14:15:00,430.15,432.25,430.03,430.88,36966
2023-03-15 15:15:00,430.9,437.0,430.9,432.18,35400
2023-03-16 09:15:00,433.25,434.85,426.0,429.0,116208
2023-03-16 10:15:00,428.55,430.98,428.3,429.08,301914
2023-03-16 11:15:00,429.0,430.15,428.5,429.1,37644
2023-03-16 12:15:00,429.03,430.18,429.0,430.0,15752
2023-03-16 13:15:00,430.0,430.45,429.0,429.7,13452
2023-03-16 14:15:00,429.28,430.0,426.6,428.83,168954
2023-03-16 15:15:00,428.85,430.0,422.95,428.03,46626
2023-03-17 09:15:00,434.5,437.2,423.0,431.28,271576
2023-03-17 10:15:00,431.63,439.0,430.15,437.5,208976
2023-03-17 11:15:00,437.48,437.5,432.8,435.55,125382
2023-03-17 12:15:00,435.93,436.0,431.4,433.75,214102
2023-03-17 13:15:00,433.75,436.85,432.03,435.28,183480
2023-03-17 14:15:00,435.28,458.45,433.63,444.58,603054
2023-03-17 15:15:00,444.48,446.4,437.88,446.18,289966
2023-03-20 09:15:00,446.5,446.53,430.3,431.6,102458
2023-03-20 10:15:00,431.58,431.58,426.95,430.05,50402
2023-03-20 11:15:00,429.6,429.75,422.88,424.43,57792
2023-03-20 12:15:00,424.43,424.5,421.13,422.53,40300
2023-03-20 13:15:00,422.53,423.78,420.13,420.13,45086
2023-03-20 14:15:00,420.05,433.53,415.5,429.88,230526
2023-03-20 15:15:00,429.88,432.5,426.0,431.1,70898
2023-03-21 09:15:00,434.0,434.0,425.68,427.65,67994
2023-03-21 10:15:00,427.5,430.48,426.5,427.73,30640
2023-03-21 11:15:00,427.65,427.65,426.25,426.5,15408
2023-03-21 12:15:00,426.5,434.23,426.5,432.23,71970
2023-03-21 13:15:00,432.23,432.23,427.4,428.0,29874
2023-03-21 14:15:00,428.0,430.93,425.53,426.0,46814
2023-03-21 15:15:00,425.95,427.0,423.0,425.95,41424
2023-03-22 09:15:00,427.4,437.0,425.5,429.83,70390
2023-03-22 10:15:00,430.28,432.48,428.5,431.0,18742
2023-03-22 11:15:00,431.0,434.5,430.0,432.5,40454
2023-03-22 12:15:00,432.13,432.5,430.0,430.0,11134
2023-03-22 13:15:00,430.0,435.5,428.5,431.65,30044
2023-03-22 14:15:00,431.65,431.98,429.03,429.98,38106
2023-03-22 15:15:00,429.9,430.5,427.58,429.7,23714
2023-03-23 09:15:00,428.03,428.03,423.0,424.73,63434
2023-03-23 10:15:00,424.55,427.53,424.5,425.15,56328
2023-03-23 11:15:00,425.48,426.73,425.0,426.23,22356
2023-03-23 12:15:00,426.23,426.43,425.15,425.25,6572
2023-03-23 13:15:00,425.25,426.15,424.3,424.43,9926
2023-03-23 14:15:00,424.38,426.0,424.13,424.18,28442
2023-03-23 15:15:00,424.65,424.93,420.0,423.38,28702
2023-03-24 09:15:00,423.0,423.88,417.5,418.03,43558
2023-03-24 10:15:00,418.5,418.83,415.58,416.4,21158
2023-03-24 11:15:00,416.35,416.38,413.08,415.38,30922
2023-03-24 12:15:00,415.53,415.53,414.0,414.13,7682
2023-03-24 13:15:00,414.13,422.98,414.0,421.3,130868
2023-03-24 14:15:00,421.33,422.98,412.5,413.0,144798
2023-03-24 15:15:00,413.48,413.65,410.5,413.05,42906
2023-03-27 09:15:00,413.5,416.35,400.53,400.85,130552
2023-03-27 10:15:00,400.53,400.95,395.05,396.53,60092
2023-03-27 11:15:00,396.53,397.5,392.8,395.75,97670
2023-03-27 12:15:00,395.78,403.23,394.5,399.5,154340
2023-03-27 13:15:00,399.63,403.23,394.75,399.68,224634
2023-03-27 14:15:00,399.68,400.5,396.7,398.5,116592
2023-03-27 15:15:00,398.48,398.95,394.85,397.7,52544
2023-03-28 09:15:00,400.0,415.0,398.08,411.48,275926
2023-03-28 10:15:00,412.03,413.65,402.5,404.5,232732
2023-03-28 11:15:00,404.48,404.48,396.5,396.5,67816
2023-03-28 12:15:00,396.43,399.23,395.28,396.98,153256
2023-03-28 13:15:00,396.98,396.98,393.08,393.1,48734
2023-03-28 14:15:00,393.08,395.5,390.0,395.0,90928
2023-03-28 15:15:00,395.0,396.0,388.5,393.95,99474
2023-03-29 09:15:00,394.0,409.0,394.0,399.4,211644
2023-03-29 10:15:00,399.03,401.53,396.5,397.33,60976
2023-03-29 11:15:00,397.73,399.2,396.83,397.7,35056
2023-03-29 12:15:00,398.08,409.0,397.55,405.0,92312
2023-03-29 13:15:00,405.0,416.45,403.33,410.65,149428
2023-03-29 14:15:00,411.13,433.33,408.93,433.33,1016882
2023-03-29 15:15:00,433.33,433.33,433.25,433.25,11780
2023-03-31 09:15:00,435.0,437.48,424.05,428.43,183206
2023-03-31 10:15:00,428.4,428.98,423.03,424.38,55408
2023-03-31 11:15:00,424.4,427.0,420.85,426.75,91570
2023-03-31 12:15:00,426.85,430.0,426.03,429.13,152022
2023-03-31 13:15:00,429.13,461.0,428.5,459.03,618138
2023-03-31 14:15:00,459.03,472.25,455.78,467.23,1178216
2023-03-31 15:15:00,467.23,469.0,464.0,465.15,233940
2023-04-03 09:15:00,459.98,475.5,456.8,460.75,348726
2023-04-03 10:15:00,460.73,462.0,455.5,456.18,63910
2023-04-03 11:15:00,456.18,463.98,456.03,459.68,94182
2023-04-03 12:15:00,458.68,461.0,457.1,459.5,59220
2023-04-03 13:15:00,460.1,462.75,459.0,461.0,52136
2023-04-03 14:15:00,462.0,462.53,457.58,458.63,701912
2023-04-03 15:15:00,458.5,459.55,452.78,457.93,67512
2023-04-05 09:15:00,455.5,468.33,455.5,458.58,151746
2023-04-05 10:15:00,458.58,466.2,457.8,463.18,82096
2023-04-05 11:15:00,463.75,465.35,458.08,459.15,54824
2023-04-05 12:15:00,459.13,461.0,458.0,458.23,39370
2023-04-05 13:15:00,458.05,458.23,450.78,452.5,79642
2023-04-05 14:15:00,452.63,454.68,451.0,451.0,56384
2023-04-05 15:15:00,451.0,455.18,447.68,451.5,74702
2023-04-06 09:15:00,452.5,454.73,445.0,451.95,116028
