Datetime,Open,High,Low,Close,Volume
2021-02-01 10:15:00,950.55,962.05,946.0,961.35,83034
2021-02-01 11:15:00,961.35,978.9,953.0,955.5,99676
2021-02-01 12:15:00,954.7,974.95,954.45,963.75,73720
2021-02-01 13:15:00,965.0,997.0,961.85,993.7,129917
2021-02-01 14:15:00,995.0,1002.85,987.0,991.3,112241
2021-02-01 15:15:00,990.0,992.0,989.0,990.45,49428
2021-02-02 09:15:00,981.35,1010.15,980.05,985.2,265744
2021-02-02 10:15:00,985.2,987.9,978.0,983.0,102904
2021-02-02 11:15:00,984.0,987.7,984.0,987.6,85972
2021-02-02 12:15:00,987.0,992.9,986.95,990.0,50445
2021-02-02 13:15:00,990.0,996.7,989.35,995.0,59320
2021-02-02 14:15:00,994.85,995.95,979.75,981.9,200419
2021-02-02 15:15:00,982.0,985.0,980.0,981.55,33199
2021-02-03 09:15:00,991.5,1010.0,985.0,1000.95,208747
2021-02-03 10:15:00,1000.95,1020.0,997.3,1019.6,139867
2021-02-03 11:15:00,1018.7,1034.9,1012.3,1016.25,275571
2021-02-03 12:15:00,1015.45,1024.6,1015.0,1020.8,89117
2021-02-03 13:15:00,1020.0,1044.0,1019.95,1039.55,259412
2021-02-03 14:15:00,1039.5,1049.0,1033.0,1046.0,305281
2021-02-03 15:15:00,1046.0,1062.0,1042.2,1049.8,197547
2021-02-04 09:15:00,1058.4,1059.8,1031.0,1046.0,352557
2021-02-04 10:15:00,1046.5,1046.5,1037.0,1041.9,75651
2021-02-04 11:15:00,1042.0,1045.0,1041.85,1044.8,43577
2021-02-04 12:15:00,1044.85,1052.6,1039.15,1042.0,53510
2021-02-04 13:15:00,1042.15,1047.0,1030.05,1033.5,61157
2021-02-04 14:15:00,1033.7,1034.6,1018.75,1024.0,97893
2021-02-04 15:15:00,1024.55,1031.0,1020.05,1029.0,47225
2021-02-05 09:15:00,1034.45,1037.9,1020.25,1023.25,88111
2021-02-05 10:15:00,1024.2,1028.95,1017.1,1024.75,46147
2021-02-05 11:15:00,1023.8,1035.0,1023.05,1033.35,28935
2021-02-05 12:15:00,1032.45,1033.55,1019.0,1019.1,36293
2021-02-05 13:15:00,1019.9,1022.1,1012.25,1020.05,40769
2021-02-05 14:15:00,1020.0,1021.0,1009.05,1012.65,55164
2021-02-05 15:15:00,1011.5,1015.0,1010.0,1012.05,33575
2021-02-08 09:15:00,1015.0,1047.05,1013.35,1030.3,135476
2021-02-08 10:15:00,1031.45,1037.0,1028.1,1030.9,43518
2021-02-08 11:15:00,1030.9,1032.0,1020.15,1020.15,33395
2021-02-08 12:15:00,1020.2,1027.05,1018.0,1024.35,32199
2021-02-08 13:15:00,1024.0,1024.8,1021.35,1024.0,17031
2021-02-08 14:15:00,1024.3,1029.7,1019.0,1029.1,55391
2021-02-08 15:15:00,1029.5,1035.0,1025.0,1028.45,37466
2021-02-09 09:15:00,1037.7,1043.8,1022.4,1025.0,91987
2021-02-09 10:15:00,1025.0,1035.95,1022.5,1033.5,98475
2021-02-09 11:15:00,1034.1,1035.0,1030.0,1032.1,33472
2021-02-09 12:15:00,1032.1,1040.0,1031.7,1034.5,44259
2021-02-09 13:15:00,1034.8,1035.35,1031.25,1032.4,28523
2021-02-09 14:15:00,1032.4,1038.5,1031.0,1037.1,74544
2021-02-09 15:15:00,1038.0,1046.9,1035.8,1038.25,66873
2021-02-10 09:15:00,1047.65,1058.9,1035.0,1038.6,152647
2021-02-10 10:15:00,1039.0,1048.15,1033.25,1044.5,54237
2021-02-10 11:15:00,1044.5,1054.5,1043.95,1046.7,70594
2021-02-10 12:15:00,1046.65,1051.9,1046.0,1050.0,30451
2021-02-10 13:15:00,1050.0,1050.0,1038.45,1047.65,42381
2021-02-10 14:15:00,1047.65,1080.9,1046.0,1076.0,279910
2021-02-10 15:15:00,1076.0,1079.35,1067.05,1071.35,111250
2021-02-11 09:15:00,1083.8,1119.0,1077.0,1115.0,653290
2021-02-11 10:15:00,1115.25,1115.95,1100.5,1101.65,120164
2021-02-11 11:15:00,1102.5,1106.0,1100.15,1104.8,76321
2021-02-11 12:15:00,1104.8,1106.7,1101.75,1105.0,51057
2021-02-11 13:15:00,1105.0,1126.1,1100.15,1122.0,347201
2021-02-11 14:15:00,1121.2,1137.2,1116.15,1124.95,355917
2021-02-11 15:15:00,1124.95,1132.95,1123.35,1129.45,113386
2021-02-12 09:15:00,1137.8,1159.0,1132.05,1141.9,343416
2021-02-12 10:15:00,1142.95,1151.95,1140.05,1146.25,92911
2021-02-12 11:15:00,1146.2,1150.9,1143.0,1144.0,67832
2021-02-12 12:15:00,1144.0,1147.5,1141.0,1145.45,46753
2021-02-12 13:15:00,1145.2,1147.0,1110.0,1115.0,160819
2021-02-12 14:15:00,1115.5,1126.9,1105.6,1113.15,166058
2021-02-12 15:15:00,1114.0,1116.9,1094.0,1110.65,82716
2021-02-15 09:15:00,1137.0,1240.0,1131.0,1214.0,2174872
2021-02-15 10:15:00,1213.05,1225.0,1210.0,1214.2,427444
2021-02-15 11:15:00,1214.15,1223.0,1213.0,1215.75,210048
2021-02-15 12:15:00,1215.75,1217.5,1194.95,1195.0,255386
2021-02-15 13:15:00,1195.7,1213.5,1188.7,1201.0,326789
2021-02-15 14:15:00,1199.7,1204.0,1171.0,1177.55,413032
2021-02-15 15:15:00,1176.75,1184.75,1162.65,1178.8,225987
2021-02-16 09:15:00,1198.0,1198.0,1171.35,1180.25,358040
2021-02-16 10:15:00,1180.95,1187.2,1171.0,1171.1,86549
2021-02-16 11:15:00,1171.6,1175.9,1162.7,1166.85,131960
2021-02-16 12:15:00,1167.8,1229.65,1166.0,1213.0,644361
2021-02-16 13:15:00,1214.1,1269.6,1209.0,1256.0,1212262
2021-02-16 14:15:00,1256.7,1283.0,1251.2,1262.45,949923
2021-02-16 15:15:00,1262.05,1294.0,1260.1,1282.0,326796
2021-02-17 09:15:00,1276.75,1330.0,1259.0,1309.0,1126267
2021-02-17 10:15:00,1308.85,1309.8,1300.0,1306.75,173784
2021-02-17 11:15:00,1306.75,1325.0,1304.5,1310.2,334215
2021-02-17 12:15:00,1310.25,1311.5,1290.7,1293.2,235119
2021-02-17 13:15:00,1293.2,1309.9,1293.2,1301.75,227687
2021-02-17 14:15:00,1301.75,1308.2,1295.15,1302.05,241910
2021-02-17 15:15:00,1303.4,1304.75,1290.05,1302.0,170028
2021-02-18 09:15:00,1309.6,1325.0,1278.05,1314.0,480927
2021-02-18 10:15:00,1313.0,1318.65,1303.0,1306.6,118976
2021-02-18 11:15:00,1305.6,1310.8,1296.3,1303.0,110222
2021-02-18 12:15:00,1302.5,1315.0,1298.65,1308.4,89922
2021-02-18 13:15:00,1308.4,1309.5,1297.05,1302.8,259990
2021-02-18 14:15:00,1303.2,1314.0,1294.4,1312.2,174758
2021-02-18 15:15:00,1312.2,1325.0,1308.1,1312.0,155725
2021-02-19 09:15:00,1306.0,1312.0,1283.0,1300.5,128081
2021-02-19 10:15:00,1300.5,1303.0,1282.0,1283.35,84983
2021-02-19 11:15:00,1283.65,1286.0,1272.0,1273.95,118374
2021-02-19 12:15:00,1273.95,1280.5,1270.0,1272.0,57365
2021-02-19 13:15:00,1272.45,1277.0,1241.7,1251.55,156388
2021-02-19 14:15:00,1252.25,1286.1,1251.5,1285.65,129025
2021-02-19 15:15:00,1285.65,1297.3,1276.0,1280.05,59819
2021-02-22 09:15:00,1290.0,1298.0,1250.0,1278.85,138691
2021-02-22 10:15:00,1278.8,1305.0,1278.0,1287.35,82403
2021-02-22 11:15:00,1288.5,1290.4,1270.0,1273.5,34644
2021-02-22 12:15:00,1274.1,1279.25,1261.0,1262.0,87910
2021-02-22 13:15:00,1262.05,1267.8,1246.25,1265.05,86530
2021-02-22 14:15:00,1265.9,1274.0,1255.0,1266.75,49179
2021-02-22 15:15:00,1266.75,1270.95,1256.05,1265.8,26259
2021-02-23 09:15:00,1273.0,1291.0,1256.15,1282.0,104865
2021-02-23 10:15:00,1281.25,1303.0,1281.2,1296.3,116793
2021-02-23 11:15:00,1296.2,1297.3,1277.45,1283.1,35535
2021-02-23 12:15:00,1283.9,1285.8,1278.0,1281.8,20642
2021-02-23 13:15:00,1281.75,1289.0,1280.5,1282.95,26123
2021-02-23 14:15:00,1282.95,1291.3,1280.0,1289.55,52167
2021-02-23 15:15:00,1289.55,1292.4,1286.55,1286.55,27204
2021-02-24 09:15:00,1285.0,1344.0,1285.0,1317.35,209231
2021-02-24 10:15:00,1318.45,1335.25,1317.0,1334.1,70067
2021-02-24 11:15:00,1334.55,1336.0,1320.0,1324.0,21733
2021-02-24 15:15:00,1325.0,1339.75,1324.0,1326.0,23741
2021-02-24 16:15:00,1326.0,1327.85,1310.1,1318.65,46807
2021-02-25 09:15:00,1339.8,1352.85,1335.0,1343.25,148382
2021-02-25 10:15:00,1344.0,1346.0,1341.1,1345.25,44026
2021-02-25 11:15:00,1345.65,1346.5,1336.65,1342.85,34720
2021-02-25 12:15:00,1342.8,1347.75,1340.0,1341.85,31050
2021-02-25 13:15:00,1341.0,1349.25,1336.05,1343.6,54056
2021-02-25 14:15:00,1342.7,1394.75,1341.1,1393.5,302803
2021-02-25 15:15:00,1393.5,1410.0,1391.0,1407.0,116017
2021-02-26 09:15:00,1385.0,1443.4,1360.0,1423.15,689565
2021-02-26 10:15:00,1422.9,1423.5,1375.15,1379.0,264811
2021-02-26 11:15:00,1379.85,1380.0,1363.4,1375.9,205270
2021-02-26 12:15:00,1375.0,1380.0,1368.05,1379.25,76629
2021-02-26 13:15:00,1379.15,1387.0,1375.0,1384.55,110266
2021-02-26 14:15:00,1384.85,1385.0,1362.1,1376.95,209242
2021-02-26 15:15:00,1376.95,1378.0,1365.0,1368.65,90460
2021-03-01 09:15:00,1385.0,1429.9,1379.05,1421.15,272152
2021-03-01 10:15:00,1421.05,1439.0,1420.0,1436.85,175922
2021-03-01 11:15:00,1437.0,1437.0,1422.2,1429.55,90455
2021-03-01 12:15:00,1429.95,1435.9,1423.5,1435.9,68935
2021-03-01 13:15:00,1435.95,1501.9,1435.0,1493.0,605132
2021-03-01 14:15:00,1492.0,1570.0,1480.0,1568.95,1159654
2021-03-01 15:15:00,1568.1,1573.9,1563.75,1563.75,254722
2021-03-02 09:15:00,1585.0,1605.0,1517.15,1545.1,981626
2021-03-02 10:15:00,1545.0,1559.4,1527.65,1538.95,220163
2021-03-02 11:15:00,1538.5,1559.5,1532.0,1550.3,142554
2021-03-02 12:15:00,1551.0,1554.0,1544.35,1548.0,102569
2021-03-02 13:15:00,1547.4,1548.3,1534.0,1545.1,112959
2021-03-02 14:15:00,1546.0,1663.15,1545.0,1608.75,1376052
2021-03-02 15:15:00,1612.0,1620.0,1595.2,1607.85,174915
2021-03-03 09:15:00,1608.0,1639.45,1582.8,1608.3,479346
2021-03-03 10:15:00,1608.25,1635.0,1606.7,1613.55,167530
2021-03-03 11:15:00,1613.2,1631.0,1610.0,1617.5,119792
2021-03-03 12:15:00,1617.5,1620.0,1610.0,1610.35,81349
2021-03-03 13:15:00,1610.55,1613.0,1597.0,1601.0,125937
2021-03-03 14:15:00,1601.0,1610.0,1591.05,1604.8,192179
2021-03-03 15:15:00,1605.0,1607.0,1590.0,1602.15,102506
2021-03-04 09:15:00,1617.9,1690.0,1613.15,1653.45,1168858
2021-03-04 10:15:00,1653.0,1677.85,1642.55,1664.0,309376
2021-03-04 11:15:00,1663.8,1670.0,1651.15,1658.1,159950
2021-03-04 12:15:00,1656.75,1668.9,1652.1,1665.0,117262
2021-03-04 13:15:00,1664.1,1665.0,1614.05,1634.9,318173
2021-03-04 14:15:00,1634.9,1647.3,1602.2,1604.95,243621
2021-03-04 15:15:00,1605.0,1616.0,1600.05,1612.4,137542
2021-03-05 09:15:00,1615.4,1647.6,1610.05,1624.0,336919
2021-03-05 10:15:00,1624.7,1624.9,1570.05,1580.9,253616
2021-03-05 11:15:00,1580.9,1617.95,1580.5,1596.15,159821
2021-03-05 12:15:00,1597.0,1605.7,1591.6,1596.6,75533
2021-03-05 13:15:00,1596.95,1599.7,1562.0,1570.0,162749
2021-03-05 14:15:00,1566.9,1585.0,1565.0,1580.0,176392
2021-03-05 15:15:00,1579.3,1590.0,1577.85,1581.8,82776
2021-03-08 09:15:00,1596.05,1632.0,1591.4,1593.0,310019
2021-03-08 10:15:00,1592.8,1599.2,1582.55,1591.15,96537
2021-03-08 11:15:00,1590.3,1601.85,1583.0,1585.4,71711
2021-03-08 12:15:00,1585.4,1587.45,1575.0,1579.2,56976
2021-03-08 13:15:00,1578.45,1579.95,1570.0,1574.05,66755
2021-03-08 14:15:00,1574.35,1575.9,1563.4,1569.65,111909
2021-03-08 15:15:00,1570.0,1570.5,1556.05,1566.45,88580
2021-03-09 09:15:00,1580.4,1588.4,1542.0,1549.1,229914
2021-03-09 10:15:00,1549.1,1555.0,1546.0,1550.0,92040
2021-03-09 11:15:00,1550.0,1552.2,1547.85,1548.05,35956
2021-03-09 12:15:00,1549.3,1550.0,1527.0,1528.0,89453
2021-03-09 13:15:00,1528.95,1530.7,1512.0,1517.25,145673
2021-03-09 14:15:00,1517.4,1545.0,1503.0,1544.4,182844
2021-03-09 15:15:00,1544.0,1547.65,1535.25,1537.25,63945
2021-03-10 09:15:00,1541.1,1561.9,1530.0,1539.0,199714
2021-03-10 10:15:00,1539.0,1539.95,1525.0,1529.85,55498
2021-03-10 11:15:00,1529.9,1551.4,1528.8,1539.0,76437
2021-03-10 12:15:00,1539.2,1585.0,1536.65,1579.9,145561
2021-03-10 13:15:00,1579.65,1587.8,1563.6,1572.6,177341
2021-03-10 14:15:00,1573.75,1604.0,1571.2,1600.7,407175
2021-03-10 15:15:00,1601.7,1605.2,1597.1,1599.3,108868
2021-03-12 09:15:00,1622.0,1623.3,1600.0,1602.9,281767
2021-03-12 10:15:00,1602.85,1607.75,1586.0,1594.05,137610
2021-03-12 11:15:00,1595.8,1605.0,1585.6,1595.95,88185
2021-03-12 12:15:00,1594.95,1596.0,1588.05,1593.55,44724
2021-03-12 13:15:00,1592.5,1595.55,1549.0,1549.2,150580
2021-03-12 14:15:00,1549.65,1584.5,1538.0,1576.3,230958
2021-03-12 15:15:00,1576.3,1580.0,1559.7,1573.95,88766
2021-03-15 09:15:00,1575.9,1576.8,1523.1,1544.0,238530
2021-03-15 10:15:00,1543.95,1544.9,1532.5,1538.95,113433
2021-03-15 11:15:00,1538.95,1547.1,1530.4,1547.0,52997
2021-03-15 12:15:00,1547.1,1548.0,1534.0,1534.0,35775
2021-03-15 13:15:00,1535.15,1549.9,1534.05,1549.5,46250
2021-03-15 14:15:00,1549.6,1567.95,1549.0,1553.6,145675
2021-03-15 15:15:00,1553.05,1555.0,1548.0,1553.15,45089
2021-03-16 09:15:00,1559.9,1594.7,1530.0,1578.95,234053
2021-03-16 10:15:00,1579.85,1599.0,1576.65,1592.45,135164
2021-03-16 11:15:00,1592.45,1594.25,1572.15,1574.05,79371
2021-03-16 12:15:00,1574.0,1579.8,1569.05,1572.9,45325
2021-03-16 13:15:00,1572.8,1574.6,1561.3,1568.2,51093
2021-03-16 14:15:00,1569.15,1573.95,1561.65,1563.3,56259
2021-03-16 15:15:00,1562.9,1584.9,1562.9,1570.9,50145
2021-03-17 09:15:00,1571.0,1576.6,1556.0,1556.0,96869
2021-03-17 10:15:00,1556.7,1563.0,1553.35,1558.0,34059
2021-03-17 11:15:00,1558.2,1565.5,1554.0,1554.05,27340
2021-03-17 12:15:00,1554.05,1555.55,1550.0,1552.0,32058
2021-03-17 13:15:00,1552.0,1558.95,1535.6,1540.0,41588
2021-03-17 14:15:00,1540.0,1540.9,1509.2,1520.7,155541
2021-03-17 15:15:00,1520.65,1525.0,1516.0,1523.4,48885
2021-03-18 09:15:00,1537.95,1558.65,1520.0,1521.0,136830
2021-03-18 10:15:00,1521.0,1545.9,1503.0,1535.8,177791
2021-03-18 11:15:00,1535.75,1564.9,1526.0,1558.15,191392
2021-03-18 12:15:00,1559.25,1560.3,1513.05,1513.35,154631
2021-03-18 13:15:00,1514.45,1538.75,1507.0,1508.85,154379
2021-03-18 14:15:00,1508.95,1514.45,1460.25,1484.0,274428
2021-03-18 15:15:00,1484.0,1498.0,1480.9,1484.35,60385
2021-03-19 09:15:00,1490.9,1493.0,1428.25,1467.9,349100
2021-03-19 10:15:00,1467.8,1490.65,1454.25,1487.7,167195
2021-03-19 11:15:00,1487.7,1488.9,1463.6,1467.0,99877
2021-03-19 12:15:00,1470.3,1485.45,1467.1,1481.4,61440
2021-03-19 13:15:00,1481.15,1510.0,1479.65,1505.1,156516
2021-03-19 14:15:00,1506.25,1522.0,1494.85,1514.5,150205
2021-03-19 15:15:00,1513.9,1522.15,1510.95,1514.65,51452
2021-03-22 09:15:00,1515.95,1524.85,1474.55,1520.0,181032
2021-03-22 10:15:00,1519.15,1520.0,1502.0,1519.9,69982
2021-03-22 11:15:00,1519.15,1545.0,1515.0,1523.0,131268
2021-03-22 12:15:00,1523.65,1523.65,1504.35,1510.85,73322
2021-03-22 13:15:00,1511.25,1532.5,1500.0,1532.45,74517
2021-03-22 14:15:00,1533.0,1538.4,1515.0,1532.1,124614
2021-03-22 15:15:00,1532.75,1535.0,1528.0,1530.5,43562
2021-03-23 09:15:00,1535.0,1604.0,1520.0,1592.0,639499
2021-03-23 10:15:00,1592.5,1598.5,1574.8,1583.3,230988
2021-03-23 11:15:00,1582.15,1583.95,1571.0,1583.9,101469
2021-03-23 12:15:00,1583.9,1600.0,1580.0,1593.6,200697
2021-03-23 13:15:00,1593.6,1595.2,1580.1,1589.3,140878
2021-03-23 14:15:00,1589.25,1590.95,1575.1,1581.1,146957
2021-03-23 15:15:00,1581.85,1583.2,1575.0,1580.2,73254
2021-03-24 09:15:00,1579.2,1600.0,1546.0,1562.3,369648
2021-03-24 10:15:00,1561.0,1569.0,1555.0,1568.0,104955
2021-03-24 11:15:00,1568.7,1603.1,1565.0,1589.25,195062
2021-03-24 12:15:00,1589.1,1618.4,1589.0,1596.0,415249
2021-03-24 13:15:00,1596.0,1604.95,1571.8,1578.0,166720
2021-03-24 14:15:00,1578.95,1580.75,1532.35,1538.95,288649
2021-03-24 15:15:00,1538.95,1540.0,1528.85,1538.5,95537
2021-03-25 09:15:00,1549.55,1553.45,1501.0,1518.1,261666
2021-03-25 10:15:00,1518.95,1519.35,1505.0,1507.6,113955
2021-03-25 11:15:00,1507.0,1523.9,1490.0,1504.6,147765
2021-03-25 12:15:00,1504.95,1507.0,1485.0,1490.4,121376
2021-03-25 13:15:00,1491.2,1512.65,1486.55,1505.25,142745
2021-03-25 14:15:00,1506.6,1537.0,1497.9,1536.05,251722
2021-03-25 15:15:00,1537.0,1540.65,1532.85,1534.15,82849
2021-03-26 09:15:00,1558.0,1565.0,1543.45,1552.5,175244
2021-03-26 10:15:00,1552.0,1553.0,1548.0,1549.45,33762
2021-03-26 11:15:00,1549.6,1561.5,1547.25,1552.95,68312
2021-03-26 12:15:00,1551.9,1554.6,1535.0,1540.0,73549
2021-03-26 13:15:00,1539.85,1549.9,1535.15,1542.8,51838
2021-03-26 14:15:00,1542.8,1564.0,1538.55,1560.5,157605
2021-03-26 15:15:00,1560.5,1570.05,1560.05,1561.0,106407
2021-03-30 09:15:00,1585.0,1585.85,1546.1,1552.9,167956
2021-03-30 10:15:00,1553.0,1565.0,1548.0,1550.45,334808
2021-03-30 11:15:00,1553.45,1560.0,1548.2,1559.9,61723
2021-03-30 12:15:00,1559.5,1613.7,1559.3,1593.95,515609
2021-03-30 13:15:00,1592.7,1633.85,1591.75,1630.05,392904
2021-03-30 14:15:00,1630.7,1637.95,1611.35,1625.0,337128
2021-03-30 15:15:00,1624.15,1631.85,1621.8,1626.1,136390
2021-03-31 09:15:00,1637.0,1660.0,1619.8,1654.1,500517
2021-03-31 10:15:00,1654.1,1656.0,1636.0,1649.55,137913
2021-03-31 11:15:00,1649.6,1650.0,1636.4,1639.05,55745
2021-03-31 12:15:00,1639.0,1644.5,1637.0,1639.0,42599
2021-03-31 13:15:00,1639.0,1641.75,1631.0,1634.1,86027
2021-03-31 14:15:00,1634.0,1660.0,1621.0,1657.95,354782
2021-03-31 15:15:00,1657.6,1665.3,1652.0,1660.0,185671
2021-04-01 09:15:00,1675.0,1693.7,1662.05,1679.2,396742
2021-04-01 10:15:00,1679.2,1680.0,1660.0,1667.7,142691
2021-04-01 11:15:00,1667.0,1672.4,1661.1,1665.8,70137
2021-04-01 12:15:00,1665.8,1666.2,1653.0,1663.0,87565
2021-04-01 13:15:00,1662.95,1669.5,1652.0,1659.15,74811
2021-04-01 14:15:00,1659.1,1662.0,1645.2,1646.5,119939
2021-04-01 15:15:00,1647.0,1656.1,1635.95,1656.1,115562
2021-04-05 09:15:00,1647.8,1668.0,1621.6,1626.0,277313
2021-04-05 10:15:00,1626.2,1630.95,1612.7,1620.0,106824
2021-04-05 11:15:00,1619.6,1622.7,1602.0,1621.95,107278
2021-04-05 12:15:00,1622.25,1627.25,1615.05,1623.0,46600
2021-04-05 13:15:00,1623.0,1634.35,1620.0,1628.0,47629
2021-04-05 14:15:00,1628.75,1630.0,1614.0,1614.05,61913
2021-04-05 15:15:00,1615.4,1622.0,1613.1,1617.15,49822
2021-04-06 09:15:00,1623.0,1684.9,1615.4,1680.0,331654
2021-04-06 10:15:00,1679.0,1695.0,1663.0,1691.65,372950
2021-04-06 11:15:00,1691.65,1708.05,1675.0,1683.8,504247
2021-04-06 12:15:00,1683.0,1695.0,1669.0,1680.5,238245
2021-04-06 13:15:00,1680.95,1680.95,1662.6,1663.75,124285
2021-04-06 14:15:00,1664.25,1665.0,1652.55,1659.6,212234
2021-04-06 15:15:00,1659.6,1663.0,1652.6,1657.15,104562
2021-04-07 09:15:00,1663.95,1685.0,1663.0,1674.3,173434
2021-04-07 10:15:00,1673.45,1692.2,1671.0,1684.0,124592
2021-04-07 11:15:00,1684.65,1688.9,1674.0,1676.5,61241
2021-04-07 12:15:00,1676.5,1684.95,1675.0,1676.35,53138
2021-04-07 13:15:00,1676.0,1677.0,1665.0,1668.6,80695
2021-04-07 14:15:00,1668.6,1711.95,1668.0,1696.45,439158
2021-04-07 15:15:00,1697.0,1703.0,1694.05,1697.95,83831
2021-04-08 09:15:00,1706.45,1750.0,1705.1,1727.05,614686
2021-04-08 10:15:00,1726.75,1740.0,1721.05,1734.9,184521
2021-04-08 11:15:00,1735.45,1736.1,1723.0,1726.0,77250
2021-04-08 12:15:00,1726.2,1729.4,1718.2,1728.0,61778
2021-04-08 13:15:00,1728.0,1729.0,1715.0,1720.0,73567
2021-04-08 14:15:00,1720.0,1720.0,1703.05,1711.55,123566
2021-04-08 15:15:00,1711.55,1724.3,1705.5,1712.1,110257
2021-04-09 09:15:00,1707.0,1723.65,1684.9,1715.85,271906
2021-04-09 10:15:00,1715.75,1717.0,1703.0,1706.1,55621
2021-04-09 11:15:00,1707.0,1711.0,1706.1,1709.0,33548
2021-04-09 12:15:00,1707.9,1716.6,1707.4,1708.8,43106
2021-04-09 13:15:00,1708.8,1710.0,1675.0,1688.05,160019
2021-04-09 14:15:00,1688.05,1695.0,1680.0,1685.35,86763
2021-04-09 15:15:00,1683.55,1685.4,1674.65,1681.25,69750
2021-04-12 09:15:00,1670.0,1670.0,1603.0,1646.0,260457
2021-04-12 10:15:00,1645.0,1646.25,1621.1,1629.7,92184
2021-04-12 11:15:00,1629.0,1630.0,1583.05,1591.5,168540
2021-04-12 12:15:00,1592.0,1609.0,1585.0,1596.9,92346
2021-04-12 13:15:00,1596.85,1604.8,1595.0,1599.85,40541
2021-04-12 14:15:00,1599.8,1600.0,1584.0,1586.45,93855
2021-04-12 15:15:00,1586.7,1590.0,1573.35,1582.8,67658
2021-04-13 09:15:00,1596.0,1627.5,1568.4,1621.8,270804
2021-04-13 10:15:00,1621.8,1623.25,1591.1,1594.0,119052
2021-04-13 11:15:00,1594.0,1594.35,1571.0,1573.05,103920
2021-04-13 12:15:00,1572.35,1599.65,1571.0,1579.55,104215
2021-04-13 13:15:00,1580.0,1592.0,1577.0,1590.0,54483
2021-04-13 14:15:00,1590.0,1597.8,1586.6,1588.25,87699
2021-04-13 15:15:00,1589.0,1589.05,1582.0,1587.1,44708
2021-04-15 09:15:00,1587.0,1609.0,1565.0,1573.0,200369
2021-04-15 10:15:00,1573.0,1575.0,1561.8,1563.3,83607
2021-04-15 11:15:00,1563.9,1575.0,1557.0,1571.4,61899
2021-04-15 12:15:00,1571.4,1577.0,1570.0,1572.05,34323
2021-04-15 13:15:00,1572.05,1596.0,1571.0,1591.35,87857
2021-04-15 14:15:00,1590.6,1615.85,1586.55,1613.85,147127
2021-04-15 15:15:00,1613.6,1614.8,1597.2,1608.15,36753
2021-04-16 09:15:00,1614.95,1625.0,1608.15,1614.0,134840
2021-04-16 10:15:00,1614.0,1621.0,1602.6,1602.6,221796
2021-04-16 11:15:00,1601.35,1617.5,1587.0,1595.4,111686
2021-04-16 12:15:00,1595.65,1608.05,1584.25,1596.85,99466
2021-04-16 13:15:00,1596.85,1603.0,1591.4,1594.0,46766
2021-04-16 14:15:00,1593.15,1616.0,1585.25,1586.55,122075
2021-04-16 15:15:00,1586.0,1593.0,1582.0,1587.95,53652
2021-04-19 09:15:00,1549.6,1570.0,1533.25,1557.8,184917
2021-04-19 10:15:00,1558.65,1571.9,1553.0,1562.9,74675
2021-04-19 11:15:00,1562.9,1562.9,1547.1,1553.6,51621
2021-04-19 12:15:00,1553.0,1558.0,1551.0,1553.0,31678
2021-04-19 13:15:00,1553.1,1570.0,1552.05,1567.0,46445
2021-04-19 14:15:00,1567.25,1567.95,1558.0,1560.2,48306
2021-04-19 15:15:00,1560.2,1561.3,1555.0,1558.85,32160
2021-04-20 09:15:00,1585.6,1585.6,1570.0,1575.25,118607
2021-04-20 10:15:00,1576.0,1595.75,1574.1,1581.65,97582
2021-04-20 11:15:00,1582.0,1582.0,1576.5,1578.7,26301
2021-04-20 12:15:00,1578.5,1582.65,1571.55,1575.0,36954
2021-04-20 13:15:00,1574.25,1579.95,1566.0,1571.0,31747
2021-04-20 14:15:00,1571.0,1572.0,1550.0,1564.8,86513
2021-04-20 15:15:00,1564.85,1564.85,1551.15,1559.85,32623
2021-04-22 09:15:00,1552.0,1580.0,1550.0,1569.7,120169
2021-04-22 10:15:00,1569.05,1584.4,1569.05,1579.15,68581
2021-04-22 11:15:00,1579.3,1582.5,1573.15,1577.3,26369
2021-04-22 12:15:00,1577.25,1595.95,1575.05,1589.95,94946
2021-04-22 13:15:00,1590.0,1608.0,1582.0,1606.0,119920
2021-04-22 14:15:00,1605.4,1609.0,1595.0,1598.0,120788
2021-04-22 15:15:00,1598.5,1602.0,1595.0,1598.55,46869
2021-04-23 09:15:00,1611.55,1670.0,1607.35,1664.75,562341
2021-04-23 10:15:00,1665.0,1665.0,1640.15,1643.85,181387
2021-04-23 11:15:00,1643.0,1653.25,1643.0,1647.7,117117
2021-04-23 12:15:00,1646.6,1673.85,1643.0,1658.0,245271
2021-04-23 13:15:00,1658.0,1659.7,1643.5,1649.55,143182
2021-04-23 14:15:00,1649.0,1650.0,1612.5,1625.1,238791
2021-04-23 15:15:00,1626.65,1630.75,1625.2,1627.85,42212
2021-04-26 09:15:00,1648.4,1654.6,1612.8,1613.55,270620
2021-04-26 10:15:00,1613.95,1619.45,1611.0,1614.7,107034
2021-04-26 11:15:00,1614.7,1619.0,1612.0,1615.9,77721
2021-04-26 12:15:00,1616.55,1637.0,1607.0,1630.0,510207
2021-04-26 13:15:00,1630.0,1638.0,1623.05,1632.75,251623
2021-04-26 14:15:00,1632.0,1638.55,1629.65,1636.55,117276
2021-04-26 15:15:00,1636.55,1645.0,1635.0,1637.5,130009
