Datetime,Open,High,Low,Close,Volume
2022-04-25 09:15:00,1605.5,1609.0,1567.7,1584.95,42591
2022-04-25 10:15:00,1585.0,1591.25,1575.7,1585.85,12131
2022-04-25 11:15:00,1585.85,1588.95,1578.0,1578.45,5886
2022-04-25 12:15:00,1577.15,1586.55,1572.85,1582.65,9611
2022-04-25 13:15:00,1580.05,1589.85,1578.55,1584.35,5739
2022-04-25 14:15:00,1583.2,1586.6,1561.5,1568.5,20994
2022-04-25 15:15:00,1569.35,1584.3,1565.1,1570.9,16924
2022-04-26 09:15:00,1588.7,1604.0,1581.15,1592.9,25689
2022-04-26 10:15:00,1592.4,1604.3,1591.5,1600.7,9803
2022-04-26 11:15:00,1600.45,1603.7,1598.0,1598.45,9311
2022-04-26 12:15:00,1598.15,1603.45,1573.2,1574.7,14943
2022-04-26 13:15:00,1574.75,1593.7,1574.05,1590.45,8076
2022-04-26 14:15:00,1590.4,1593.0,1578.75,1582.15,15019
2022-04-26 15:15:00,1582.25,1588.9,1580.3,1583.1,9007
2022-04-27 09:15:00,1565.0,1590.0,1540.0,1542.1,27548
2022-04-27 10:15:00,1542.1,1547.7,1522.65,1545.55,20071
2022-04-27 11:15:00,1546.2,1546.2,1533.0,1545.35,7162
2022-04-27 12:15:00,1543.8,1552.5,1542.5,1546.45,10791
2022-04-27 13:15:00,1546.5,1579.95,1546.5,1576.0,32314
2022-04-27 14:15:00,1576.0,1576.0,1545.4,1552.85,13498
2022-04-27 15:15:00,1552.5,1556.75,1545.0,1549.6,7032
2022-04-28 09:15:00,1568.0,1568.0,1535.5,1538.45,27157
2022-04-28 10:15:00,1538.5,1544.4,1537.05,1541.1,7309
2022-04-28 11:15:00,1540.4,1543.95,1536.0,1542.05,7909
2022-04-28 12:15:00,1542.05,1544.9,1539.6,1543.95,6299
2022-04-28 13:15:00,1543.1,1546.65,1540.1,1542.7,9808
2022-04-28 14:15:00,1542.75,1549.6,1529.95,1533.95,35443
2022-04-28 15:15:00,1532.9,1546.0,1532.0,1538.3,35600
2022-04-29 09:15:00,1540.2,1564.0,1540.2,1541.9,38604
2022-04-29 10:15:00,1540.8,1554.0,1534.35,1553.8,13033
2022-04-29 11:15:00,1553.15,1559.95,1547.1,1552.0,15232
2022-04-29 12:15:00,1552.0,1553.65,1545.0,1546.75,11111
2022-04-29 13:15:00,1546.75,1547.3,1520.0,1529.1,21486
2022-04-29 14:15:00,1530.4,1558.45,1515.05,1517.1,42828
2022-04-29 15:15:00,1519.05,1520.8,1514.4,1519.15,7332
2022-05-02 09:15:00,1519.15,1519.15,1479.8,1496.0,20525
2022-05-02 10:15:00,1496.85,1500.8,1485.1,1486.0,8614
2022-05-02 11:15:00,1486.0,1489.45,1476.35,1485.6,10159
2022-05-02 12:15:00,1485.6,1487.85,1480.0,1484.45,10243
2022-05-02 13:15:00,1484.45,1492.45,1480.3,1488.55,8582
2022-05-02 14:15:00,1488.55,1502.9,1485.85,1498.6,16911
2022-05-02 15:15:00,1499.3,1506.7,1495.15,1501.75,7416
2022-05-04 09:15:00,1502.0,1509.95,1488.65,1494.2,23940
2022-05-04 10:15:00,1494.0,1500.95,1488.25,1493.95,11295
2022-05-04 11:15:00,1493.95,1497.5,1480.0,1483.45,13999
2022-05-04 12:15:00,1483.45,1485.0,1470.2,1473.2,14002
2022-05-04 13:15:00,1472.6,1482.3,1470.0,1471.65,7701
2022-05-04 14:15:00,1471.6,1476.15,1440.0,1450.55,24648
2022-05-04 15:15:00,1450.05,1450.05,1436.0,1444.55,16697
2022-05-05 09:15:00,1444.55,1495.9,1443.95,1464.1,95908
2022-05-05 10:15:00,1465.6,1465.6,1448.65,1465.5,13910
2022-05-05 11:15:00,1464.25,1479.35,1454.15,1468.1,21176
2022-05-05 12:15:00,1466.6,1468.25,1454.6,1454.6,9395
2022-05-05 13:15:00,1452.0,1463.0,1444.5,1445.15,18971
2022-05-05 14:15:00,1444.5,1449.35,1429.0,1438.9,23998
2022-05-05 15:15:00,1438.95,1445.55,1436.1,1439.95,14930
2022-05-06 09:15:00,1425.0,1431.2,1397.0,1419.0,19063
2022-05-06 10:15:00,1418.3,1428.95,1415.0,1422.0,6131
2022-05-06 11:15:00,1422.75,1429.0,1396.15,1404.0,17563
2022-05-06 12:15:00,1402.2,1413.4,1402.2,1413.4,11960
2022-05-06 13:15:00,1413.25,1445.0,1413.25,1435.1,21129
2022-05-06 14:15:00,1434.85,1437.0,1419.95,1431.4,16766
2022-05-06 15:15:00,1432.65,1433.65,1422.0,1427.45,10198
2022-05-09 09:15:00,1385.0,1451.95,1385.0,1410.55,56504
2022-05-09 10:15:00,1410.45,1431.0,1408.5,1418.35,20446
2022-05-09 11:15:00,1418.3,1440.95,1418.3,1440.95,23845
2022-05-09 12:15:00,1441.55,1450.0,1435.0,1437.0,19841
2022-05-09 13:15:00,1436.95,1446.8,1431.8,1436.25,16764
2022-05-09 14:15:00,1436.25,1468.5,1435.7,1461.0,34568
2022-05-09 15:15:00,1462.7,1465.45,1441.9,1452.8,27164
2022-05-10 09:15:00,1466.0,1482.9,1424.0,1428.0,159815
2022-05-10 10:15:00,1430.0,1443.1,1417.35,1420.4,40770
2022-05-10 11:15:00,1419.5,1422.3,1366.25,1381.9,95931
2022-05-10 12:15:00,1381.0,1396.15,1377.0,1383.0,37889
2022-05-10 13:15:00,1382.0,1414.75,1368.9,1410.0,81482
2022-05-10 14:15:00,1407.4,1434.4,1407.4,1420.55,95844
2022-05-10 15:15:00,1422.95,1428.55,1420.0,1420.0,47717
2022-05-11 09:15:00,1420.0,1442.95,1405.65,1410.35,33490
2022-05-11 10:15:00,1411.0,1418.65,1387.5,1410.75,37290
2022-05-11 11:15:00,1410.7,1424.9,1410.6,1421.9,30741
2022-05-11 12:15:00,1421.05,1424.7,1378.4,1382.55,53192
2022-05-11 13:15:00,1381.05,1430.0,1373.6,1426.85,60031
2022-05-11 14:15:00,1427.0,1460.0,1423.3,1445.05,86891
2022-05-11 15:15:00,1445.05,1448.0,1441.05,1447.0,21058
2022-05-12 09:15:00,1435.0,1438.0,1383.6,1396.0,36957
2022-05-12 10:15:00,1395.0,1400.0,1380.0,1384.15,23512
2022-05-12 11:15:00,1384.25,1404.95,1383.5,1399.05,18759
2022-05-12 12:15:00,1399.05,1400.9,1388.0,1391.95,16147
2022-05-12 13:15:00,1392.45,1400.0,1379.0,1382.6,20689
2022-05-12 14:15:00,1382.6,1407.95,1380.0,1405.25,57505
2022-05-12 15:15:00,1404.8,1414.75,1403.2,1405.5,24093
2022-05-13 09:15:00,1414.0,1437.0,1400.1,1403.95,38443
2022-05-13 10:15:00,1403.9,1432.45,1403.25,1430.05,13416
2022-05-13 11:15:00,1431.6,1446.8,1431.1,1445.6,9493
2022-05-13 12:15:00,1446.0,1448.2,1434.05,1446.35,6530
2022-05-13 13:15:00,1446.6,1448.4,1425.0,1427.25,13597
2022-05-13 14:15:00,1428.5,1428.85,1401.1,1402.45,29541
2022-05-13 15:15:00,1403.0,1411.95,1401.4,1408.0,4494
2022-05-16 09:15:00,1420.0,1440.0,1392.0,1434.0,25795
2022-05-16 10:15:00,1436.5,1440.0,1414.4,1421.4,28480
2022-05-16 11:15:00,1421.0,1421.0,1405.0,1406.05,9348
2022-05-16 12:15:00,1404.9,1419.45,1404.5,1417.0,7892
2022-05-16 13:15:00,1417.75,1430.0,1417.75,1420.6,7619
2022-05-16 14:15:00,1420.75,1437.9,1418.1,1430.0,14158
2022-05-16 15:15:00,1432.6,1440.0,1429.7,1435.0,6557
2022-05-17 09:15:00,1440.0,1447.9,1423.4,1435.85,20864
2022-05-17 10:15:00,1436.15,1438.2,1426.05,1431.85,19488
2022-05-17 11:15:00,1431.85,1468.0,1428.35,1435.8,63217
2022-05-17 12:15:00,1435.6,1445.45,1426.6,1430.0,41836
2022-05-17 13:15:00,1430.0,1430.2,1407.0,1414.0,47769
2022-05-17 14:15:00,1414.0,1420.0,1406.05,1410.6,55389
2022-05-17 15:15:00,1412.5,1418.8,1411.1,1413.7,19985
2022-05-18 09:15:00,1418.1,1427.75,1414.0,1418.6,20365
2022-05-18 10:15:00,1420.0,1420.0,1391.0,1414.95,17909
2022-05-18 11:15:00,1413.5,1439.8,1413.5,1423.95,29510
2022-05-18 12:15:00,1422.8,1429.8,1416.95,1425.8,16284
2022-05-18 13:15:00,1426.3,1437.7,1420.35,1421.85,38704
2022-05-18 14:15:00,1421.95,1424.9,1412.75,1417.45,21050
2022-05-18 15:15:00,1417.95,1427.75,1417.95,1422.2,12731
2022-05-19 09:15:00,1410.0,1410.0,1354.05,1388.8,40791
2022-05-19 10:15:00,1388.05,1405.25,1387.1,1394.75,21164
2022-05-19 11:15:00,1393.75,1394.55,1365.8,1368.2,22034
2022-05-19 12:15:00,1367.0,1370.35,1346.55,1351.65,26003
2022-05-19 13:15:00,1352.85,1359.95,1347.7,1352.3,20443
2022-05-19 14:15:00,1352.3,1371.95,1351.2,1370.0,67881
2022-05-19 15:15:00,1371.4,1373.7,1367.45,1369.15,27429
2022-05-20 09:15:00,1386.75,1398.1,1384.7,1394.15,45417
2022-05-20 10:15:00,1394.15,1406.95,1387.5,1388.3,34450
2022-05-20 11:15:00,1389.3,1390.3,1385.0,1388.0,9066
2022-05-20 12:15:00,1388.0,1411.0,1385.45,1405.7,88654
2022-05-20 13:15:00,1407.85,1411.0,1391.0,1393.7,45865
2022-05-20 14:15:00,1395.0,1401.95,1390.5,1398.05,47722
2022-05-20 15:15:00,1398.1,1404.05,1397.0,1399.5,20511
2022-05-23 09:15:00,1410.1,1430.45,1408.05,1421.3,48948
2022-05-23 10:15:00,1421.3,1421.7,1392.85,1393.3,33686
2022-05-23 11:15:00,1393.3,1400.0,1386.55,1399.95,17995
2022-05-23 12:15:00,1399.95,1410.0,1393.0,1401.65,27145
2022-05-23 13:15:00,1401.65,1402.2,1386.2,1394.95,29312
2022-05-23 14:15:00,1394.95,1395.0,1351.2,1363.9,47164
2022-05-23 15:15:00,1364.0,1377.75,1363.6,1367.25,25406
2022-05-24 09:15:00,1370.65,1380.9,1329.05,1339.8,53417
2022-05-24 10:15:00,1339.8,1350.35,1332.0,1339.2,24631
2022-05-24 11:15:00,1335.9,1339.55,1333.05,1335.0,19360
2022-05-24 12:15:00,1334.55,1350.0,1334.55,1348.45,20541
2022-05-24 13:15:00,1349.0,1349.95,1330.0,1332.3,45608
2022-05-24 14:15:00,1332.45,1332.95,1315.85,1319.8,66986
2022-05-24 15:15:00,1321.0,1324.7,1317.0,1322.45,22157
2022-05-25 09:15:00,1322.0,1342.1,1316.4,1326.25,24638
2022-05-25 10:15:00,1326.65,1328.75,1303.9,1310.2,44564
2022-05-25 11:15:00,1308.6,1310.4,1299.5,1302.15,18009
2022-05-25 12:15:00,1302.15,1308.0,1302.0,1307.15,14594
2022-05-25 13:15:00,1307.15,1315.95,1303.55,1312.2,29912
2022-05-25 14:15:00,1312.3,1323.1,1269.3,1286.05,94598
2022-05-25 15:15:00,1286.05,1310.0,1278.25,1290.8,34601
2022-05-26 09:15:00,1306.1,1320.5,1272.55,1280.8,38037
2022-05-26 10:15:00,1281.55,1283.15,1253.6,1267.15,32033
2022-05-26 11:15:00,1267.15,1276.9,1262.65,1272.25,27927
2022-05-26 12:15:00,1273.15,1314.75,1273.15,1314.75,26283
2022-05-26 13:15:00,1314.55,1341.45,1312.1,1315.25,21210
2022-05-26 14:15:00,1314.55,1335.35,1310.2,1334.75,14134
2022-05-26 15:15:00,1335.45,1339.75,1334.15,1334.25,8310
2022-05-27 09:15:00,1358.0,1358.0,1334.3,1352.4,17648
2022-05-27 10:15:00,1351.75,1351.75,1337.0,1341.45,8191
2022-05-27 11:15:00,1341.45,1341.45,1335.0,1335.95,3269
2022-05-27 12:15:00,1336.25,1346.4,1336.25,1339.7,4456
2022-05-27 13:15:00,1340.35,1346.6,1334.25,1341.0,5323
2022-05-27 14:15:00,1341.3,1343.0,1325.45,1334.45,11618
2022-05-27 15:15:00,1332.95,1338.5,1330.8,1334.9,3597
2022-05-30 09:15:00,1345.1,1383.95,1339.5,1383.95,22268
2022-05-30 10:15:00,1382.85,1387.9,1377.25,1385.45,9436
2022-05-30 11:15:00,1385.5,1388.0,1370.0,1371.0,13629
2022-05-30 12:15:00,1370.15,1376.0,1365.45,1373.9,13226
2022-05-30 13:15:00,1373.9,1375.0,1356.95,1357.55,27099
2022-05-30 14:15:00,1356.0,1371.3,1349.2,1370.95,73602
2022-05-30 15:15:00,1371.0,1384.9,1370.3,1376.1,8408
2022-05-31 09:15:00,1375.25,1375.3,1354.25,1370.2,23887
2022-05-31 10:15:00,1371.5,1372.1,1361.25,1361.5,7729
2022-05-31 11:15:00,1361.1,1362.85,1352.05,1359.85,14645
2022-05-31 12:15:00,1359.65,1362.65,1358.0,1358.55,7908
2022-05-31 13:15:00,1359.95,1370.0,1358.25,1362.1,14854
2022-05-31 14:15:00,1362.1,1368.55,1359.1,1364.0,25132
2022-05-31 15:15:00,1364.5,1367.05,1358.85,1362.5,18106
2022-06-01 09:15:00,1372.9,1390.0,1355.1,1369.5,28865
2022-06-01 10:15:00,1371.55,1374.75,1366.15,1373.0,3449
2022-06-01 11:15:00,1373.0,1410.0,1372.4,1396.2,57486
2022-06-01 12:15:00,1396.0,1402.9,1392.0,1396.0,13761
2022-06-01 13:15:00,1396.0,1399.05,1365.7,1367.0,36779
2022-06-01 14:15:00,1365.7,1376.45,1345.8,1367.0,40549
2022-06-01 15:15:00,1366.55,1370.55,1357.3,1362.4,12387
2022-06-02 09:15:00,1360.1,1363.95,1345.0,1352.1,23944
2022-06-02 10:15:00,1350.0,1356.95,1350.0,1353.8,9286
2022-06-02 11:15:00,1354.45,1363.0,1352.5,1361.9,9213
2022-06-02 12:15:00,1360.1,1370.0,1359.35,1366.75,13542
2022-06-02 13:15:00,1365.35,1375.0,1363.5,1367.0,7070
2022-06-02 14:15:00,1365.9,1377.95,1363.8,1374.7,11830
2022-06-02 15:15:00,1374.65,1377.95,1370.0,1373.75,6690
2022-06-03 09:15:00,1378.0,1381.4,1283.05,1291.1,354306
2022-06-03 10:15:00,1289.7,1295.8,1278.2,1284.95,101376
2022-06-03 11:15:00,1284.2,1287.9,1276.05,1279.3,72747
2022-06-03 12:15:00,1279.35,1281.0,1271.5,1274.45,117565
2022-06-03 13:15:00,1274.0,1275.3,1265.5,1268.85,129330
2022-06-03 14:15:00,1268.1,1270.0,1251.0,1254.8,143885
2022-06-03 15:15:00,1254.0,1258.9,1250.0,1252.8,79234
2022-06-06 09:15:00,1252.8,1289.7,1247.0,1271.7,135575
2022-06-06 10:15:00,1272.15,1276.1,1251.5,1251.7,43205
2022-06-06 11:15:00,1251.7,1253.9,1240.5,1248.45,54080
2022-06-06 12:15:00,1249.9,1279.0,1248.45,1274.05,85966
2022-06-06 13:15:00,1274.75,1290.0,1271.2,1286.1,71002
2022-06-06 14:15:00,1287.25,1298.0,1270.9,1283.15,70824
2022-06-06 15:15:00,1283.2,1287.65,1278.0,1282.7,23443
2022-06-07 09:15:00,1273.0,1275.95,1248.95,1250.0,56499
2022-06-07 10:15:00,1252.0,1256.0,1238.6,1246.95,52802
2022-06-07 11:15:00,1245.75,1251.1,1228.1,1230.0,99077
2022-06-07 12:15:00,1230.0,1249.65,1229.0,1231.75,126004
2022-06-07 13:15:00,1231.45,1242.05,1229.0,1230.0,196042
2022-06-07 14:15:00,1230.0,1246.4,1229.0,1235.0,150243
2022-06-07 15:15:00,1234.75,1244.65,1234.75,1237.75,65312
2022-06-08 09:15:00,1237.75,1284.35,1237.75,1283.4,284924
2022-06-08 10:15:00,1282.2,1287.45,1268.05,1277.65,135352
2022-06-08 11:15:00,1277.65,1307.5,1276.8,1294.8,267474
2022-06-08 12:15:00,1294.6,1297.6,1284.8,1287.8,141775
2022-06-08 13:15:00,1287.8,1293.0,1260.25,1267.65,160257
2022-06-08 14:15:00,1267.6,1274.95,1263.0,1272.0,107820
2022-06-08 15:15:00,1272.55,1272.85,1265.25,1269.7,54854
2022-06-09 09:15:00,1270.0,1279.35,1265.2,1275.3,63359
2022-06-09 10:15:00,1274.7,1284.9,1272.6,1283.4,27092
2022-06-09 11:15:00,1281.9,1282.55,1272.5,1277.0,13307
2022-06-09 12:15:00,1276.9,1284.75,1274.25,1278.95,18046
2022-06-09 13:15:00,1278.35,1288.45,1278.35,1282.75,20625
2022-06-09 14:15:00,1284.0,1293.3,1282.25,1293.0,44633
2022-06-09 15:15:00,1293.2,1301.9,1288.45,1294.25,40227
2022-06-10 09:15:00,1282.0,1319.8,1272.85,1290.8,98419
2022-06-10 10:15:00,1290.0,1291.0,1288.0,1289.35,23751
2022-06-10 11:15:00,1288.75,1290.65,1283.85,1286.35,18378
2022-06-10 12:15:00,1286.0,1290.95,1285.2,1288.9,14211
2022-06-10 13:15:00,1288.9,1290.0,1277.0,1281.55,21294
2022-06-10 14:15:00,1281.1,1296.6,1280.1,1289.45,45002
2022-06-10 15:15:00,1288.55,1293.0,1281.15,1288.3,16506
2022-06-13 09:15:00,1276.0,1276.0,1241.8,1253.9,34638
2022-06-13 10:15:00,1252.65,1253.2,1240.0,1249.3,8384
2022-06-13 11:15:00,1250.3,1252.7,1240.0,1246.75,9401
2022-06-13 12:15:00,1246.65,1251.0,1238.0,1250.4,21077
2022-06-13 13:15:00,1250.15,1274.0,1249.6,1253.0,62538
2022-06-13 14:15:00,1250.15,1272.0,1250.15,1256.3,24972
2022-06-13 15:15:00,1256.6,1267.35,1256.45,1261.0,14231
2022-06-14 09:15:00,1247.0,1308.95,1247.0,1291.35,67914
2022-06-14 10:15:00,1290.3,1296.0,1283.0,1285.8,47697
2022-06-14 11:15:00,1285.65,1293.1,1280.2,1284.5,18557
2022-06-14 12:15:00,1284.5,1289.0,1280.7,1285.4,11792
2022-06-14 13:15:00,1285.4,1293.9,1276.45,1276.9,17368
2022-06-14 14:15:00,1276.0,1282.0,1271.55,1278.9,27989
2022-06-14 15:15:00,1280.0,1294.0,1276.45,1285.25,30408
2022-06-15 09:15:00,1275.0,1291.95,1271.05,1285.65,41058
2022-06-15 10:15:00,1285.25,1289.7,1279.05,1287.0,25673
2022-06-15 11:15:00,1287.45,1293.65,1286.0,1290.35,15083
2022-06-15 12:15:00,1291.0,1294.45,1288.0,1288.1,9454
2022-06-15 13:15:00,1288.1,1288.95,1278.9,1283.25,11249
2022-06-15 14:15:00,1283.0,1284.95,1265.45,1281.2,53674
2022-06-15 15:15:00,1281.2,1286.0,1276.0,1280.8,15689
2022-06-16 09:15:00,1290.0,1299.85,1280.0,1287.7,29386
2022-06-16 10:15:00,1286.4,1288.0,1268.15,1272.0,15475
2022-06-16 11:15:00,1271.0,1273.05,1255.55,1262.8,16063
2022-06-16 12:15:00,1264.0,1268.55,1244.8,1249.0,13495
2022-06-16 13:15:00,1250.0,1253.55,1239.75,1244.2,24365
2022-06-16 14:15:00,1244.0,1259.0,1241.6,1250.95,30441
2022-06-16 15:15:00,1251.95,1256.4,1246.5,1252.35,12763
2022-06-17 09:15:00,1254.15,1265.5,1228.45,1263.9,73365
2022-06-17 10:15:00,1262.5,1278.8,1260.0,1263.5,22111
2022-06-17 11:15:00,1262.8,1268.0,1259.65,1267.2,13976
2022-06-17 12:15:00,1267.6,1268.0,1260.0,1263.15,18529
2022-06-17 13:15:00,1263.95,1276.05,1260.6,1272.85,11447
2022-06-17 14:15:00,1272.95,1275.9,1256.3,1256.3,28104
2022-06-17 15:15:00,1256.3,1276.0,1251.0,1259.4,22345
2022-06-20 09:15:00,1257.0,1257.8,1246.1,1251.0,40497
2022-06-20 10:15:00,1251.15,1259.0,1249.05,1250.1,18139
2022-06-20 11:15:00,1250.05,1251.55,1234.2,1235.45,16468
2022-06-20 12:15:00,1235.45,1241.0,1220.15,1223.85,13112
2022-06-20 13:15:00,1223.85,1223.95,1212.5,1217.95,10607
2022-06-20 14:15:00,1218.0,1254.95,1216.6,1252.0,62645
2022-06-20 15:15:00,1252.6,1260.5,1248.5,1253.4,20684
2022-06-21 09:15:00,1261.95,1280.0,1254.05,1279.0,22570
2022-06-21 10:15:00,1279.0,1291.35,1267.4,1270.0,19933
2022-06-21 11:15:00,1270.0,1270.0,1254.75,1258.45,8410
2022-06-21 12:15:00,1258.3,1269.85,1257.7,1267.5,8416
2022-06-21 13:15:00,1268.75,1268.75,1259.1,1264.95,7109
2022-06-21 14:15:00,1264.95,1267.0,1250.75,1258.3,273743
2022-06-21 15:15:00,1258.6,1261.0,1257.4,1258.2,11346
2022-06-22 09:15:00,1258.2,1258.2,1228.5,1232.95,31293
2022-06-22 10:15:00,1231.8,1244.2,1229.95,1238.5,17291
2022-06-22 11:15:00,1238.4,1239.25,1226.0,1229.3,8396
2022-06-22 12:15:00,1228.5,1231.4,1214.85,1227.6,31542
2022-06-22 13:15:00,1227.55,1236.0,1225.0,1234.8,15594
2022-06-22 14:15:00,1234.1,1258.0,1230.95,1244.25,25875
2022-06-22 15:15:00,1244.05,1251.75,1240.8,1246.95,13140
2022-06-23 09:15:00,1246.9,1270.0,1245.0,1270.0,27422
2022-06-23 10:15:00,1270.0,1273.0,1264.9,1266.4,13731
2022-06-23 11:15:00,1266.35,1268.35,1246.2,1252.95,11425
2022-06-23 12:15:00,1252.3,1252.55,1238.0,1240.6,9890
2022-06-23 13:15:00,1241.5,1258.75,1240.4,1248.2,10363
2022-06-23 14:15:00,1249.95,1256.5,1247.0,1251.05,5027
2022-06-23 15:15:00,1251.55,1258.0,1250.4,1252.55,6781
2022-06-24 09:15:00,1262.35,1310.0,1261.65,1295.0,108539
2022-06-24 10:15:00,1295.7,1304.05,1281.35,1301.15,39610
2022-06-24 11:15:00,1302.3,1307.0,1295.1,1302.1,32232
2022-06-24 12:15:00,1299.3,1304.45,1297.0,1301.85,16680
2022-06-24 13:15:00,1301.85,1301.85,1290.9,1298.1,21711
2022-06-24 14:15:00,1297.8,1300.45,1292.55,1298.6,31626
2022-06-24 15:15:00,1297.1,1298.8,1290.05,1296.5,15369
2022-06-27 09:15:00,1310.55,1320.0,1296.0,1301.0,51333
2022-06-27 10:15:00,1299.65,1309.9,1287.7,1303.95,49262
2022-06-27 11:15:00,1306.35,1314.9,1302.1,1312.4,26642
2022-06-27 12:15:00,1313.1,1324.75,1307.95,1324.75,28284
2022-06-27 13:15:00,1324.75,1327.9,1308.0,1310.65,28268
2022-06-27 14:15:00,1311.55,1313.0,1297.25,1305.0,20230
2022-06-27 15:15:00,1305.8,1306.0,1295.0,1302.6,13763
2022-06-28 09:15:00,1299.0,1299.0,1273.15,1291.45,31064
2022-06-28 10:15:00,1290.4,1307.5,1283.35,1304.0,17953
2022-06-28 11:15:00,1303.0,1313.8,1301.4,1312.55,14617
2022-06-28 12:15:00,1312.25,1313.5,1295.0,1300.0,29059
2022-06-28 13:15:00,1300.5,1310.0,1296.55,1299.15,14127
2022-06-28 14:15:00,1298.8,1306.6,1294.1,1301.65,19399
2022-06-28 15:15:00,1301.25,1305.5,1298.0,1302.4,7485
2022-06-29 09:15:00,1296.0,1313.65,1286.9,1309.95,23629
2022-06-29 10:15:00,1309.1,1318.05,1301.2,1311.3,19009
2022-06-29 11:15:00,1312.0,1321.85,1297.1,1298.15,40545
2022-06-29 12:15:00,1298.2,1305.55,1290.15,1297.25,22354
2022-06-29 13:15:00,1297.2,1301.85,1290.0,1294.5,23869
2022-06-29 14:15:00,1295.9,1297.45,1281.45,1286.1,23198
2022-06-29 15:15:00,1286.3,1303.0,1285.65,1289.55,14466
2022-06-30 09:15:00,1292.55,1300.05,1275.2,1282.8,33254
2022-06-30 10:15:00,1282.8,1285.0,1272.1,1277.9,11670
2022-06-30 11:15:00,1275.3,1278.7,1267.25,1272.0,10638
2022-06-30 12:15:00,1273.35,1286.25,1271.75,1281.15,24485
2022-06-30 13:15:00,1281.5,1290.6,1272.6,1274.45,21666
2022-06-30 14:15:00,1274.35,1299.5,1270.05,1280.5,29296
2022-06-30 15:15:00,1280.6,1288.6,1279.05,1283.65,11980
2022-07-01 09:15:00,1280.0,1298.25,1272.5,1278.9,12200
2022-07-01 10:15:00,1279.5,1301.0,1273.8,1299.25,10051
2022-07-01 11:15:00,1299.15,1303.0,1287.0,1292.3,4980
2022-07-01 12:15:00,1292.3,1299.0,1291.6,1298.8,3264
2022-07-01 13:15:00,1298.8,1315.0,1295.75,1313.0,28655
2022-07-01 14:15:00,1313.0,1330.0,1309.85,1323.0,93091
2022-07-01 15:15:00,1322.65,1337.8,1321.0,1326.85,45095
2022-07-04 09:15:00,1328.7,1340.0,1295.55,1299.45,232926
2022-07-04 10:15:00,1299.15,1309.9,1292.0,1302.7,89927
2022-07-04 11:15:00,1304.2,1309.05,1303.0,1304.6,15395
2022-07-04 12:15:00,1305.55,1329.75,1298.95,1322.3,98910
2022-07-04 13:15:00,1321.0,1326.95,1316.15,1324.8,58427
2022-07-04 14:15:00,1324.05,1329.5,1317.0,1320.65,39109
2022-07-04 15:15:00,1319.95,1320.8,1313.25,1317.8,26754
2022-07-05 09:15:00,1317.8,1327.7,1312.65,1315.4,21411
2022-07-05 10:15:00,1316.75,1320.25,1313.75,1314.35,12003
2022-07-05 11:15:00,1314.25,1329.5,1314.25,1325.0,27687
2022-07-05 12:15:00,1325.0,1326.5,1318.0,1320.0,16633
2022-07-05 13:15:00,1320.45,1324.9,1308.0,1308.5,21641
2022-07-05 14:15:00,1308.5,1314.0,1298.0,1303.0,20886
2022-07-05 15:15:00,1303.35,1304.3,1299.25,1301.95,7779
2022-07-06 09:15:00,1309.25,1337.5,1309.0,1330.95,56318
2022-07-06 10:15:00,1330.1,1348.0,1329.0,1343.0,48684
2022-07-06 11:15:00,1342.0,1369.5,1342.0,1367.75,95223
2022-07-06 12:15:00,1367.05,1374.45,1361.15,1371.55,70279
2022-07-06 13:15:00,1371.55,1372.65,1361.05,1363.55,51259
2022-07-06 14:15:00,1363.95,1384.25,1363.15,1383.3,129007
2022-07-06 15:15:00,1383.3,1386.5,1380.2,1381.5,34230
2022-07-07 09:15:00,1390.0,1414.95,1376.3,1411.15,96743
2022-07-07 10:15:00,1411.55,1424.4,1410.0,1412.7,53948
2022-07-07 11:15:00,1412.7,1422.45,1409.05,1420.95,58517
2022-07-07 12:15:00,1420.0,1447.15,1418.0,1442.2,76188
2022-07-07 13:15:00,1442.25,1458.4,1441.05,1449.65,101615
2022-07-07 14:15:00,1450.9,1464.7,1447.6,1451.75,216313
2022-07-07 15:15:00,1451.1,1455.0,1447.0,1453.15,32408
2022-07-08 09:15:00,1458.0,1458.45,1438.0,1441.0,42129
2022-07-08 10:15:00,1441.0,1446.45,1431.5,1440.0,38777
2022-07-08 11:15:00,1440.0,1442.55,1439.15,1440.5,13619
2022-07-08 12:15:00,1440.0,1448.45,1433.0,1433.4,26223
2022-07-08 13:15:00,1434.45,1435.8,1432.0,1434.2,4771
2022-07-08 14:15:00,1434.2,1441.55,1425.55,1430.65,14303
2022-07-08 15:15:00,1430.75,1435.0,1428.95,1433.65,7106
2022-07-11 09:15:00,1430.0,1437.45,1415.0,1434.45,29286
2022-07-11 10:15:00,1432.7,1446.0,1432.65,1441.25,25997
2022-07-11 11:15:00,1441.3,1448.1,1438.0,1441.85,55366
2022-07-11 12:15:00,1443.3,1451.0,1443.05,1446.0,9196
2022-07-11 13:15:00,1446.0,1447.9,1440.0,1444.8,12547
2022-07-11 14:15:00,1444.7,1454.25,1441.6,1451.35,39772
2022-07-11 15:15:00,1451.05,1453.8,1442.55,1450.5,13039
2022-07-12 09:15:00,1446.0,1450.0,1432.35,1438.95,20568
2022-07-12 10:15:00,1440.0,1446.8,1437.4,1445.0,47579
2022-07-12 11:15:00,1445.0,1453.9,1432.5,1451.5,23014
