Datetime,Open,High,Low,Close,Volume
2022-06-13 13:15:00,1215.64,1221.56,1209.75,1219.88,42406
2022-06-13 14:15:00,1219.43,1229.66,1218.53,1226.55,51761
2022-06-13 15:15:00,1226.55,1229.51,1222.54,1226.93,16867
2022-06-14 09:15:00,1227.15,1227.15,1211.25,1220.89,68106
2022-06-14 10:15:00,1220.33,1250.14,1220.25,1246.28,92591
2022-06-14 11:15:00,1246.54,1255.88,1244.25,1252.58,43167
2022-06-14 12:15:00,1253.59,1254.0,1239.0,1243.58,48571
2022-06-14 13:15:00,1245.75,1249.2,1231.69,1231.69,66720
2022-06-14 14:15:00,1232.7,1233.71,1222.31,1225.84,52993
2022-06-14 15:15:00,1225.84,1228.69,1222.5,1225.76,27734
2022-06-15 09:15:00,1237.5,1250.25,1223.33,1248.53,45988
2022-06-15 10:15:00,1248.56,1257.38,1245.3,1253.7,43008
2022-06-15 11:15:00,1254.0,1254.0,1238.1,1238.81,27676
2022-06-15 12:15:00,1239.15,1250.25,1235.25,1249.91,22629
2022-06-15 13:15:00,1250.25,1255.24,1247.21,1250.14,25554
2022-06-15 14:15:00,1249.61,1253.25,1239.23,1247.25,42920
2022-06-15 15:15:00,1247.89,1251.53,1243.01,1247.18,15089
2022-06-16 09:15:00,1270.5,1270.5,1249.61,1258.16,54935
2022-06-16 10:15:00,1259.48,1259.96,1250.25,1256.25,39015
2022-06-16 11:15:00,1255.5,1256.18,1225.58,1230.75,35699
2022-06-16 12:15:00,1231.65,1233.71,1219.5,1222.84,27020
2022-06-16 13:15:00,1222.84,1230.0,1212.64,1223.36,33735
2022-06-16 14:15:00,1223.36,1231.43,1218.9,1227.75,55826
2022-06-16 15:15:00,1228.46,1228.84,1222.16,1225.65,27384
2022-06-17 09:15:00,1218.75,1239.0,1210.54,1218.75,61995
2022-06-17 10:15:00,1218.68,1235.33,1214.29,1227.56,20281
2022-06-17 11:15:00,1226.36,1230.0,1207.91,1213.5,35539
2022-06-17 12:15:00,1213.5,1227.71,1210.5,1218.23,37971
2022-06-17 13:15:00,1218.23,1231.91,1216.24,1224.98,18420
2022-06-17 14:15:00,1225.5,1232.59,1214.51,1214.63,50081
2022-06-17 15:15:00,1214.66,1233.83,1214.63,1224.38,40367
2022-06-20 09:15:00,1224.38,1235.25,1203.83,1207.5,73090
2022-06-20 10:15:00,1208.18,1214.06,1186.16,1206.26,81165
2022-06-20 11:15:00,1205.96,1215.0,1200.0,1204.16,33071
2022-06-20 12:15:00,1203.75,1214.93,1200.38,1201.54,27103
2022-06-20 13:15:00,1201.5,1207.99,1198.13,1206.08,46357
2022-06-20 14:15:00,1207.05,1207.46,1197.08,1205.14,37872
2022-06-20 15:15:00,1204.5,1213.5,1204.5,1205.74,12424
2022-06-21 09:15:00,1212.08,1244.18,1212.08,1242.75,52338
2022-06-21 10:15:00,1242.23,1248.71,1235.29,1246.61,34764
2022-06-21 11:15:00,1246.61,1254.86,1239.41,1253.4,35243
2022-06-21 12:15:00,1252.91,1261.5,1252.5,1256.18,29189
2022-06-21 13:15:00,1255.43,1263.0,1252.54,1259.85,23663
2022-06-21 14:15:00,1258.99,1265.59,1256.25,1263.26,43834
2022-06-21 15:15:00,1263.19,1267.5,1262.36,1263.9,16487
2022-06-22 09:15:00,1266.0,1267.46,1226.25,1230.9,59973
2022-06-22 10:15:00,1230.79,1268.03,1230.0,1243.46,73737
2022-06-22 11:15:00,1243.84,1249.05,1232.25,1237.39,23145
2022-06-22 12:15:00,1238.25,1240.5,1225.54,1231.73,30332
2022-06-22 13:15:00,1231.8,1246.43,1225.65,1236.75,34725
2022-06-22 14:15:00,1235.1,1239.68,1224.94,1229.29,33466
2022-06-22 15:15:00,1229.63,1266.08,1225.5,1243.95,89643
2022-06-23 09:15:00,1243.95,1262.21,1239.56,1261.13,49302
2022-06-23 10:15:00,1260.56,1266.0,1247.33,1249.24,52007
2022-06-23 11:15:00,1249.24,1249.69,1238.25,1242.79,26475
2022-06-23 12:15:00,1243.5,1244.03,1226.25,1230.0,25936
2022-06-23 13:15:00,1230.3,1240.31,1228.01,1230.3,16703
2022-06-23 14:15:00,1230.68,1252.24,1229.25,1247.48,49147
2022-06-23 15:15:00,1248.38,1250.25,1240.2,1245.53,57815
2022-06-24 09:15:00,1254.98,1270.84,1247.44,1265.29,47277
2022-06-24 10:15:00,1265.33,1265.33,1252.95,1259.96,19486
2022-06-24 11:15:00,1260.0,1262.25,1254.08,1259.55,9997
2022-06-24 12:15:00,1259.21,1259.36,1248.9,1249.84,12954
2022-06-24 13:15:00,1249.84,1259.48,1248.75,1255.24,13128
2022-06-24 14:15:00,1255.31,1258.91,1249.5,1251.75,17159
2022-06-24 15:15:00,1252.28,1255.54,1245.0,1251.0,27324
2022-06-27 09:15:00,1265.25,1284.75,1256.29,1269.04,404489
2022-06-27 10:15:00,1269.0,1278.71,1267.5,1274.03,30857
2022-06-27 11:15:00,1274.85,1274.89,1261.99,1271.29,37076
2022-06-27 12:15:00,1272.75,1275.0,1267.16,1269.08,23608
2022-06-27 13:15:00,1268.55,1270.91,1264.5,1270.58,20653
2022-06-27 14:15:00,1270.5,1274.63,1265.33,1271.96,45727
2022-06-27 15:15:00,1271.66,1275.0,1271.4,1272.26,16167
2022-06-28 09:15:00,1260.75,1270.5,1258.24,1265.96,202019
2022-06-28 10:15:00,1265.63,1269.0,1252.76,1256.25,144955
2022-06-28 11:15:00,1255.61,1258.8,1241.25,1242.19,128211
2022-06-28 12:15:00,1241.63,1247.48,1229.06,1234.61,86952
2022-06-28 13:15:00,1234.58,1237.2,1211.63,1218.6,125158
2022-06-28 14:15:00,1218.6,1229.25,1215.0,1224.79,242449
2022-06-28 15:15:00,1224.83,1226.93,1221.0,1224.41,81183
2022-06-29 09:15:00,1217.25,1223.48,1203.9,1208.74,82555
2022-06-29 10:15:00,1209.34,1218.49,1207.76,1210.28,38663
2022-06-29 11:15:00,1210.24,1216.5,1207.5,1211.59,41626
2022-06-29 12:15:00,1210.84,1216.5,1209.86,1214.93,33017
2022-06-29 13:15:00,1214.25,1238.48,1209.0,1235.66,102079
2022-06-29 14:15:00,1236.11,1253.96,1232.29,1251.41,119897
2022-06-29 15:15:00,1251.41,1254.75,1248.53,1251.26,38730
2022-06-30 09:15:00,1245.0,1273.16,1239.04,1266.75,76512
2022-06-30 10:15:00,1266.71,1267.5,1243.2,1249.46,36409
2022-06-30 11:15:00,1249.43,1253.18,1223.63,1227.98,44447
2022-06-30 12:15:00,1229.14,1249.05,1227.75,1240.69,28127
2022-06-30 13:15:00,1240.61,1244.03,1231.91,1240.28,20954
2022-06-30 14:15:00,1240.28,1246.16,1237.69,1242.19,34673
2022-06-30 15:15:00,1242.19,1245.34,1232.44,1241.63,30933
2022-07-01 09:15:00,1238.25,1248.71,1231.16,1238.25,24772
2022-07-01 10:15:00,1237.16,1246.88,1232.55,1245.19,25764
2022-07-01 11:15:00,1245.19,1247.78,1229.93,1238.36,30558
2022-07-01 12:15:00,1239.26,1242.94,1233.86,1233.86,20602
2022-07-01 13:15:00,1234.95,1240.5,1230.0,1239.71,25762
2022-07-01 14:15:00,1239.38,1244.14,1237.5,1242.23,23540
2022-07-01 15:15:00,1244.21,1246.84,1239.56,1243.24,16051
2022-07-04 09:15:00,1245.0,1266.75,1243.58,1256.1,49205
2022-07-04 10:15:00,1255.88,1265.63,1251.86,1261.73,17995
2022-07-04 11:15:00,1261.73,1265.66,1257.26,1260.86,10604
2022-07-04 12:15:00,1260.11,1272.45,1260.0,1267.58,35009
2022-07-04 13:15:00,1268.55,1278.38,1267.35,1276.46,49602
2022-07-04 14:15:00,1276.46,1300.01,1276.13,1294.95,129066
2022-07-04 15:15:00,1294.88,1302.6,1294.54,1297.46,39523
2022-07-05 09:15:00,1297.46,1301.25,1272.3,1296.64,65423
2022-07-05 10:15:00,1297.73,1300.5,1290.0,1293.75,71377
2022-07-05 11:15:00,1294.5,1296.0,1293.04,1294.39,111168
2022-07-05 12:15:00,1294.13,1296.79,1281.45,1282.5,41240
2022-07-05 13:15:00,1281.79,1284.9,1275.53,1281.0,50481
2022-07-05 14:15:00,1279.91,1286.25,1271.74,1272.71,48577
2022-07-05 15:15:00,1272.34,1275.0,1268.25,1272.38,19477
2022-07-06 09:15:00,1280.1,1282.84,1251.49,1267.58,66315
2022-07-06 10:15:00,1269.79,1274.93,1267.99,1269.68,23856
2022-07-06 11:15:00,1269.08,1273.43,1267.16,1270.5,27735
2022-07-06 12:15:00,1269.64,1275.94,1269.64,1274.96,32193
2022-07-06 13:15:00,1275.0,1275.94,1271.21,1274.96,19412
2022-07-06 14:15:00,1274.7,1278.75,1272.04,1275.0,37170
2022-07-06 15:15:00,1274.29,1278.75,1273.5,1275.98,34651
2022-07-07 09:15:00,1286.81,1295.74,1279.99,1284.83,48734
2022-07-07 10:15:00,1284.83,1286.59,1279.2,1281.0,31707
2022-07-07 11:15:00,1280.25,1283.7,1275.75,1280.59,24617
2022-07-07 12:15:00,1279.61,1284.0,1279.61,1281.75,29270
2022-07-07 13:15:00,1281.15,1282.46,1269.75,1270.91,30475
2022-07-07 14:15:00,1268.66,1279.88,1267.5,1275.56,67458
2022-07-07 15:15:00,1275.71,1286.25,1273.09,1275.56,41309
2022-07-08 09:15:00,1285.84,1286.25,1272.6,1275.0,30064
2022-07-08 10:15:00,1274.93,1291.46,1274.93,1278.71,218081
2022-07-08 11:15:00,1278.75,1279.69,1274.63,1275.75,24829
2022-07-08 12:15:00,1275.75,1277.85,1272.75,1275.6,27671
2022-07-08 13:15:00,1275.75,1278.75,1271.63,1276.13,16309
2022-07-08 14:15:00,1276.46,1278.38,1270.5,1277.33,24475
2022-07-08 15:15:00,1277.66,1277.96,1271.25,1275.53,12038
2022-07-11 09:15:00,1279.5,1280.25,1267.88,1276.5,36530
2022-07-11 10:15:00,1276.5,1279.01,1273.5,1278.64,19521
2022-07-11 11:15:00,1278.64,1278.64,1273.58,1277.48,13786
2022-07-11 12:15:00,1278.23,1285.39,1276.5,1281.0,115961
2022-07-11 13:15:00,1282.43,1295.25,1281.0,1284.9,72385
2022-07-11 14:15:00,1284.38,1291.24,1281.9,1287.71,59426
2022-07-11 15:15:00,1287.64,1289.74,1283.85,1286.21,31683
2022-07-12 09:15:00,1286.21,1286.21,1269.08,1280.74,31092
2022-07-12 10:15:00,1279.91,1291.61,1277.93,1282.84,73244
2022-07-12 11:15:00,1282.46,1282.84,1263.79,1270.28,25599
2022-07-12 12:15:00,1270.58,1278.0,1262.25,1277.14,25993
2022-07-12 13:15:00,1277.18,1290.64,1277.18,1290.6,31816
2022-07-12 14:15:00,1290.64,1300.39,1284.75,1288.31,53551
2022-07-12 15:15:00,1287.68,1305.0,1282.84,1289.03,27988
2022-07-13 09:15:00,1295.29,1316.25,1267.65,1314.0,84927
2022-07-13 10:15:00,1314.0,1323.75,1311.26,1315.43,66236
2022-07-13 11:15:00,1316.06,1330.65,1314.34,1329.75,87558
2022-07-13 12:15:00,1328.25,1337.18,1328.25,1331.18,101858
2022-07-13 13:15:00,1331.14,1336.5,1329.79,1331.36,43914
2022-07-13 14:15:00,1332.0,1339.35,1324.35,1331.25,84681
2022-07-13 15:15:00,1332.71,1334.25,1329.04,1329.9,45734
2022-07-14 09:15:00,1336.5,1336.5,1314.08,1323.34,46541
2022-07-14 10:15:00,1323.34,1324.46,1317.53,1323.75,14217
2022-07-14 11:15:00,1324.05,1324.35,1314.75,1323.0,13908
2022-07-14 12:15:00,1322.33,1329.3,1317.0,1324.43,25277
2022-07-14 13:15:00,1323.75,1324.5,1314.34,1316.03,19500
2022-07-14 14:15:00,1315.13,1323.79,1312.5,1323.75,66330
2022-07-14 15:15:00,1323.75,1323.94,1320.56,1323.23,47979
2022-07-15 09:15:00,1331.25,1336.43,1320.0,1335.0,45712
2022-07-15 10:15:00,1335.0,1335.19,1320.04,1323.11,14684
2022-07-15 11:15:00,1323.11,1331.25,1323.08,1325.36,9476
2022-07-15 12:15:00,1325.36,1331.21,1322.06,1327.46,11233
2022-07-15 13:15:00,1327.91,1329.56,1319.4,1327.69,18578
2022-07-15 14:15:00,1327.69,1341.75,1323.79,1339.05,50564
2022-07-15 15:15:00,1340.59,1344.79,1339.35,1340.66,28479
2022-07-18 09:15:00,1350.0,1353.75,1331.7,1336.61,58789
2022-07-18 10:15:00,1337.21,1338.79,1331.29,1333.5,47860
2022-07-18 11:15:00,1334.06,1348.54,1330.31,1343.55,61189
2022-07-18 12:15:00,1344.0,1345.5,1333.61,1336.91,36620
2022-07-18 13:15:00,1336.91,1337.85,1329.0,1332.34,59178
2022-07-18 14:15:00,1331.74,1335.9,1327.5,1330.61,74653
2022-07-18 15:15:00,1331.25,1335.41,1326.56,1331.85,50923
2022-07-19 09:15:00,1321.58,1332.08,1314.0,1326.64,44871
2022-07-19 10:15:00,1326.64,1333.46,1322.85,1332.3,28500
2022-07-19 11:15:00,1332.0,1335.0,1327.5,1335.0,28672
2022-07-19 12:15:00,1335.0,1344.75,1333.65,1337.1,53696
2022-07-19 13:15:00,1336.76,1340.21,1331.59,1332.68,18683
2022-07-19 14:15:00,1332.23,1341.75,1329.75,1333.16,52669
2022-07-19 15:15:00,1332.6,1336.39,1330.88,1334.51,29393
2022-07-20 09:15:00,1349.25,1350.0,1335.0,1340.7,142602
2022-07-20 10:15:00,1340.93,1344.75,1340.25,1343.74,40669
2022-07-20 11:15:00,1344.45,1350.75,1341.9,1350.0,117723
2022-07-20 12:15:00,1349.89,1350.0,1340.25,1340.55,50901
2022-07-20 13:15:00,1340.66,1341.45,1324.09,1328.25,84309
2022-07-20 14:15:00,1328.21,1330.58,1318.54,1320.94,104650
2022-07-20 15:15:00,1321.39,1326.19,1319.25,1322.14,54861
2022-07-21 09:15:00,1323.75,1328.96,1313.29,1325.66,93865
2022-07-21 10:15:00,1325.7,1340.14,1323.83,1336.13,66681
2022-07-21 11:15:00,1335.83,1338.71,1335.08,1336.95,21347
2022-07-21 12:15:00,1336.24,1336.58,1330.5,1330.5,23916
2022-07-21 13:15:00,1331.06,1331.25,1310.63,1314.38,77897
2022-07-21 14:15:00,1314.38,1318.46,1311.64,1315.91,85864
2022-07-21 15:15:00,1316.25,1322.25,1315.13,1315.95,48972
2022-07-22 09:15:00,1323.75,1329.0,1316.25,1322.1,52188
2022-07-22 10:15:00,1322.1,1323.75,1316.78,1318.95,13624
2022-07-22 11:15:00,1319.29,1324.13,1317.94,1322.96,11534
2022-07-22 12:15:00,1323.0,1325.4,1317.75,1319.14,10959
2022-07-22 13:15:00,1318.2,1323.0,1312.95,1320.0,22650
2022-07-22 14:15:00,1320.0,1321.01,1314.0,1314.83,24861
2022-07-22 15:15:00,1315.5,1315.8,1311.75,1314.53,19100
2022-07-25 09:15:00,1322.25,1323.64,1284.86,1308.3,128577
2022-07-25 10:15:00,1306.8,1308.15,1297.5,1297.5,18710
2022-07-25 11:15:00,1298.55,1306.46,1297.54,1304.44,20025
2022-07-25 12:15:00,1303.58,1307.55,1303.5,1306.88,17499
2022-07-25 13:15:00,1306.91,1316.25,1305.56,1311.56,32031
2022-07-25 14:15:00,1310.81,1325.48,1310.81,1318.65,53407
2022-07-25 15:15:00,1318.65,1319.81,1312.5,1319.81,17827
2022-07-26 09:15:00,1320.0,1323.71,1299.04,1300.24,45717
2022-07-26 10:15:00,1301.36,1309.28,1300.24,1307.93,12826
2022-07-26 11:15:00,1307.93,1317.11,1306.54,1310.63,19761
2022-07-26 12:15:00,1310.63,1314.0,1306.5,1313.4,20725
2022-07-26 13:15:00,1313.59,1316.25,1310.81,1313.18,20026
2022-07-26 14:15:00,1314.08,1316.21,1305.98,1314.83,50951
2022-07-26 15:15:00,1314.83,1315.16,1303.5,1312.5,36233
2022-07-27 09:15:00,1312.5,1312.5,1296.0,1308.15,44132
2022-07-27 10:15:00,1307.59,1317.6,1305.75,1315.58,34250
2022-07-27 11:15:00,1315.58,1322.21,1312.43,1318.54,12821
2022-07-27 12:15:00,1319.59,1325.55,1307.63,1325.55,37541
2022-07-27 13:15:00,1324.84,1338.75,1324.8,1336.99,54305
2022-07-27 14:15:00,1336.09,1349.21,1332.41,1343.55,102087
2022-07-27 15:15:00,1343.25,1347.75,1343.1,1345.35,28802
2022-07-28 09:15:00,1357.5,1376.25,1346.96,1371.83,136697
2022-07-28 10:15:00,1372.28,1376.96,1368.64,1373.48,79344
2022-07-28 11:15:00,1373.4,1374.68,1368.75,1371.04,44152
2022-07-28 12:15:00,1371.98,1372.39,1361.74,1363.61,126888
2022-07-28 13:15:00,1363.95,1364.85,1350.04,1350.49,58799
2022-07-28 14:15:00,1351.46,1352.18,1338.86,1342.16,79288
2022-07-28 15:15:00,1342.16,1349.66,1340.29,1343.78,65745
2022-07-29 09:15:00,1355.81,1376.25,1350.04,1373.78,76932
2022-07-29 10:15:00,1373.55,1376.14,1357.84,1360.76,45627
2022-07-29 11:15:00,1360.13,1362.71,1355.85,1357.24,16334
2022-07-29 12:15:00,1356.3,1365.0,1354.5,1364.03,14698
2022-07-29 13:15:00,1363.88,1365.75,1356.0,1356.0,19721
2022-07-29 14:15:00,1356.0,1364.03,1353.79,1362.53,32562
2022-07-29 15:15:00,1362.53,1363.5,1357.61,1361.63,14900
2022-08-01 09:15:00,1372.16,1393.5,1353.79,1390.46,90415
2022-08-01 10:15:00,1389.64,1408.5,1387.5,1404.11,139312
2022-08-01 11:15:00,1404.11,1421.25,1398.75,1408.39,116358
2022-08-01 12:15:00,1408.39,1421.18,1405.13,1415.21,64369
2022-08-01 13:15:00,1415.25,1416.23,1407.04,1413.11,30787
2022-08-01 14:15:00,1413.19,1416.68,1409.63,1415.93,44302
2022-08-01 15:15:00,1415.25,1417.5,1411.2,1414.65,28857
2022-08-02 09:15:00,1413.75,1428.75,1395.0,1416.0,102802
2022-08-02 10:15:00,1417.28,1419.6,1406.93,1411.28,27159
2022-08-02 11:15:00,1410.45,1421.25,1406.66,1418.78,32261
2022-08-02 12:15:00,1418.78,1420.95,1406.66,1412.25,47472
2022-08-02 13:15:00,1413.3,1418.59,1411.73,1412.51,19380
2022-08-02 14:15:00,1413.11,1423.95,1412.06,1417.5,43523
2022-08-02 15:15:00,1417.5,1420.13,1408.99,1417.95,25501
2022-08-03 09:15:00,1406.63,1420.09,1393.95,1411.28,171495
2022-08-03 10:15:00,1411.13,1415.51,1395.38,1396.24,143333
2022-08-03 11:15:00,1395.75,1406.93,1393.31,1406.1,21071
2022-08-03 12:15:00,1406.1,1412.66,1403.81,1409.18,19543
2022-08-03 13:15:00,1409.74,1411.61,1406.25,1410.49,29458
2022-08-03 14:15:00,1411.01,1419.11,1407.64,1416.71,37962
2022-08-03 15:15:00,1416.71,1417.16,1406.14,1413.45,20738
2022-08-04 09:15:00,1431.75,1475.96,1426.16,1458.0,260648
2022-08-04 10:15:00,1458.0,1479.56,1455.9,1469.89,105651
2022-08-04 11:15:00,1469.89,1470.11,1444.35,1460.66,130010
2022-08-04 12:15:00,1460.7,1478.1,1458.26,1477.35,80991
2022-08-04 13:15:00,1477.43,1484.1,1472.1,1473.75,100998
2022-08-04 14:15:00,1473.71,1478.25,1464.75,1473.53,104235
2022-08-04 15:15:00,1472.63,1476.98,1467.15,1472.4,48691
2022-08-05 09:15:00,1485.3,1493.06,1468.65,1479.0,114274
2022-08-05 10:15:00,1479.0,1479.0,1471.5,1475.93,35129
2022-08-05 11:15:00,1477.09,1501.46,1473.75,1487.96,111087
2022-08-05 12:15:00,1488.75,1492.46,1484.14,1486.99,32902
2022-08-05 13:15:00,1487.74,1491.75,1483.54,1487.48,27654
2022-08-05 14:15:00,1488.38,1500.0,1485.0,1495.46,62762
2022-08-05 15:15:00,1496.06,1499.44,1485.26,1495.65,36375
2022-08-08 09:15:00,1499.96,1510.88,1478.29,1486.73,93420
2022-08-08 10:15:00,1486.73,1496.18,1481.4,1490.96,32289
2022-08-08 11:15:00,1491.75,1495.88,1485.11,1494.53,18921
2022-08-08 12:15:00,1493.85,1500.0,1491.0,1498.54,26476
2022-08-08 13:15:00,1498.5,1498.5,1478.74,1481.25,27915
2022-08-08 14:15:00,1481.25,1487.93,1472.59,1480.13,44449
2022-08-08 15:15:00,1480.13,1484.1,1479.26,1479.56,15555
2022-08-10 09:15:00,1488.0,1497.6,1464.15,1471.99,44766
2022-08-10 10:15:00,1471.2,1477.5,1470.0,1472.78,18831
2022-08-10 11:15:00,1472.78,1484.55,1458.75,1462.5,38922
2022-08-10 12:15:00,1462.5,1463.14,1455.79,1459.5,25895
2022-08-10 13:15:00,1459.43,1462.43,1455.75,1461.94,16129
2022-08-10 14:15:00,1461.45,1464.38,1449.0,1453.84,77354
2022-08-10 15:15:00,1454.74,1463.4,1453.65,1457.4,39777
2022-08-11 09:15:00,1473.75,1518.75,1470.15,1513.09,196741
2022-08-11 10:15:00,1513.5,1521.75,1495.28,1499.33,117322
2022-08-11 11:15:00,1499.33,1500.0,1481.25,1489.13,61054
2022-08-11 12:15:00,1489.28,1491.34,1482.83,1484.25,44194
2022-08-11 13:15:00,1484.81,1486.61,1479.38,1480.65,47657
2022-08-11 14:15:00,1481.25,1484.63,1478.89,1481.25,50569
2022-08-11 15:15:00,1480.61,1491.0,1479.83,1484.14,52199
2022-08-12 09:15:00,1492.95,1506.64,1482.26,1503.75,84599
2022-08-12 10:15:00,1503.68,1506.0,1496.25,1503.04,26244
2022-08-12 11:15:00,1502.81,1502.89,1491.0,1495.46,31870
2022-08-12 12:15:00,1494.79,1497.53,1490.25,1491.49,22007
2022-08-12 13:15:00,1491.49,1505.29,1487.25,1497.49,40384
2022-08-12 14:15:00,1497.6,1500.49,1483.76,1486.84,63565
2022-08-12 15:15:00,1487.25,1500.0,1479.71,1489.16,30895
2022-08-16 09:15:00,1499.25,1499.25,1401.0,1446.15,373544
2022-08-16 10:15:00,1446.49,1455.15,1443.04,1452.3,130675
2022-08-16 11:15:00,1452.34,1452.53,1443.23,1447.58,137787
2022-08-16 12:15:00,1447.5,1448.21,1443.0,1445.66,120300
2022-08-16 13:15:00,1445.63,1481.21,1443.83,1478.1,176161
2022-08-16 14:15:00,1478.66,1503.0,1470.08,1497.08,201425
2022-08-16 15:15:00,1496.89,1508.25,1494.64,1500.0,69068
2022-08-17 09:15:00,1509.0,1526.25,1499.63,1512.75,144714
2022-08-17 10:15:00,1512.38,1516.8,1504.91,1516.8,51130
2022-08-17 11:15:00,1516.65,1518.75,1511.25,1516.54,42060
2022-08-17 12:15:00,1516.54,1518.45,1507.5,1508.89,34514
2022-08-17 13:15:00,1508.89,1511.03,1500.75,1502.21,41353
2022-08-17 14:15:00,1501.5,1513.99,1500.0,1510.54,80073
2022-08-17 15:15:00,1510.61,1511.93,1500.0,1510.69,26473
2022-08-18 09:15:00,1516.46,1520.06,1504.54,1514.21,49728
2022-08-18 10:15:00,1513.31,1515.75,1507.58,1508.85,15867
2022-08-18 11:15:00,1507.73,1508.81,1502.96,1507.13,18431
2022-08-18 12:15:00,1506.45,1508.55,1505.44,1506.64,12959
2022-08-18 13:15:00,1506.64,1512.19,1505.85,1511.25,38133
2022-08-18 14:15:00,1511.25,1538.25,1509.45,1536.75,130550
2022-08-18 15:15:00,1537.24,1537.5,1524.0,1530.6,32145
2022-08-19 09:15:00,1537.5,1551.38,1526.78,1549.46,71220
2022-08-19 10:15:00,1549.31,1557.75,1532.51,1535.25,85408
2022-08-19 11:15:00,1535.29,1540.01,1522.5,1535.25,64260
2022-08-19 12:15:00,1535.25,1551.45,1525.13,1545.34,45921
2022-08-19 13:15:00,1545.64,1551.0,1533.6,1541.25,43785
2022-08-19 14:15:00,1541.25,1549.5,1536.98,1540.39,53411
2022-08-19 15:15:00,1540.16,1541.29,1533.26,1540.35,23826
2022-08-22 09:15:00,1536.75,1536.75,1511.33,1516.39,62521
2022-08-22 10:15:00,1515.75,1528.5,1513.73,1528.01,59012
2022-08-22 11:15:00,1528.01,1552.5,1526.93,1552.16,60577
2022-08-22 12:15:00,1552.31,1552.5,1530.0,1531.09,34301
2022-08-22 13:15:00,1530.0,1536.6,1519.5,1522.39,21284
2022-08-22 14:15:00,1522.2,1530.0,1521.11,1525.73,49191
2022-08-22 15:15:00,1525.5,1537.5,1522.61,1526.14,19232
2022-08-23 09:15:00,1503.75,1571.25,1503.75,1547.29,194797
2022-08-23 10:15:00,1548.45,1557.0,1541.78,1546.13,51290
2022-08-23 11:15:00,1545.45,1551.68,1542.34,1543.16,28105
2022-08-23 12:15:00,1543.54,1559.7,1542.75,1557.38,36702
2022-08-23 13:15:00,1556.29,1563.64,1549.65,1551.08,37140
2022-08-23 14:15:00,1551.41,1555.84,1537.5,1547.51,50153
2022-08-23 15:15:00,1547.93,1556.1,1545.86,1547.36,31241
2022-08-24 09:15:00,1552.5,1564.58,1539.26,1561.88,68363
2022-08-24 10:15:00,1562.96,1578.75,1562.29,1578.0,66874
2022-08-24 11:15:00,1578.3,1586.14,1565.74,1578.0,101738
2022-08-24 12:15:00,1578.75,1583.51,1576.31,1580.21,43210
2022-08-24 13:15:00,1580.29,1588.01,1575.15,1585.69,43569
2022-08-24 14:15:00,1586.4,1586.96,1573.05,1579.01,64532
2022-08-24 15:15:00,1579.24,1584.3,1577.63,1579.76,30538
2022-08-25 09:15:00,1588.95,1604.25,1583.59,1601.21,95553
2022-08-25 10:15:00,1600.95,1612.5,1598.25,1610.81,63597
2022-08-25 11:15:00,1610.55,1611.75,1603.5,1604.85,37962
2022-08-25 12:15:00,1605.53,1605.79,1592.66,1595.59,36048
2022-08-25 13:15:00,1595.55,1598.33,1590.19,1595.18,24131
2022-08-25 14:15:00,1595.18,1596.6,1571.25,1572.45,79569
2022-08-25 15:15:00,1571.89,1573.01,1560.75,1571.74,39514
2022-08-26 09:15:00,1589.1,1603.5,1577.48,1588.46,51046
2022-08-26 10:15:00,1588.61,1591.95,1582.73,1589.14,18862
2022-08-26 11:15:00,1589.03,1595.7,1588.65,1591.5,15442
2022-08-26 12:15:00,1592.51,1593.75,1584.34,1588.46,16243
2022-08-26 13:15:00,1587.38,1589.25,1579.5,1587.71,20058
2022-08-26 14:15:00,1587.71,1587.71,1572.75,1584.6,45717
2022-08-26 15:15:00,1584.64,1588.61,1578.75,1581.53,17258
2022-08-29 09:15:00,1500.04,1563.75,1500.04,1561.05,77779
2022-08-29 10:15:00,1560.45,1560.56,1547.81,1551.34,22274
2022-08-29 11:15:00,1551.38,1554.75,1546.5,1548.23,20999
2022-08-29 12:15:00,1548.75,1562.81,1548.0,1561.46,23976
2022-08-29 13:15:00,1561.24,1567.09,1553.66,1562.63,28418
2022-08-29 14:15:00,1562.63,1563.71,1545.19,1546.99,44483
2022-08-29 15:15:00,1546.99,1554.56,1545.75,1548.3,18203
2022-08-30 09:15:00,1567.2,1581.75,1557.08,1570.09,65209
2022-08-30 10:15:00,1570.13,1574.03,1561.69,1569.56,43475
2022-08-30 11:15:00,1569.6,1569.75,1555.88,1564.43,47219
2022-08-30 12:15:00,1564.43,1567.5,1555.5,1562.51,40003
2022-08-30 13:15:00,1562.59,1567.5,1558.5,1562.1,24553
2022-08-30 14:15:00,1562.1,1573.84,1558.65,1571.14,37854
2022-08-30 15:15:00,1570.88,1573.5,1564.05,1569.3,27110
2022-09-01 09:15:00,1562.7,1590.0,1560.0,1583.81,68759
2022-09-01 10:15:00,1583.85,1609.88,1582.5,1603.35,104796
2022-09-01 11:15:00,1603.28,1603.5,1593.79,1602.9,38672
2022-09-01 12:15:00,1602.94,1606.58,1594.13,1595.36,52738
2022-09-01 13:15:00,1595.93,1603.46,1593.75,1599.64,79823
2022-09-01 14:15:00,1599.68,1634.1,1599.23,1632.98,254033
2022-09-01 15:15:00,1632.45,1648.88,1632.15,1635.68,77120
