Datetime,Open,High,Low,Close,Volume
2022-06-08 11:15:00,1404.38,1409.58,1403.4,1406.15,4861
2022-06-08 12:15:00,1405.5,1409.73,1403.98,1406.5,3070
2022-06-08 13:15:00,1407.3,1410.0,1399.0,1401.98,17377
2022-06-08 14:15:00,1401.2,1410.0,1401.2,1407.83,10525
2022-06-08 15:15:00,1407.83,1409.95,1404.05,1407.48,7279
2022-06-09 09:15:00,1410.0,1420.93,1401.38,1411.0,28878
2022-06-09 10:15:00,1410.98,1418.0,1409.83,1411.88,6742
2022-06-09 11:15:00,1412.95,1416.03,1411.0,1414.78,2751
2022-06-09 12:15:00,1413.65,1432.0,1412.5,1430.05,25555
2022-06-09 13:15:00,1430.05,1435.9,1429.05,1435.9,15145
2022-06-09 14:15:00,1436.2,1447.5,1436.2,1446.68,33279
2022-06-09 15:15:00,1446.68,1448.88,1436.5,1444.55,13294
2022-06-10 09:15:00,1435.55,1435.95,1415.63,1428.45,21720
2022-06-10 10:15:00,1427.08,1430.6,1418.0,1420.03,19335
2022-06-10 11:15:00,1420.03,1432.68,1419.03,1423.1,18309
2022-06-10 12:15:00,1423.1,1424.13,1417.75,1419.1,21224
2022-06-10 13:15:00,1419.15,1425.0,1416.95,1422.05,12029
2022-06-10 14:15:00,1421.33,1437.5,1421.33,1436.53,19754
2022-06-10 15:15:00,1436.03,1437.98,1425.15,1432.13,9811
2022-06-13 09:15:00,1416.0,1430.0,1410.98,1420.45,19701
2022-06-13 10:15:00,1420.18,1423.48,1416.43,1422.28,5535
2022-06-13 11:15:00,1422.23,1426.7,1418.83,1421.65,2732
2022-06-13 12:15:00,1421.78,1424.95,1415.0,1416.53,5109
2022-06-13 13:15:00,1416.88,1423.0,1414.5,1416.23,6262
2022-06-13 14:15:00,1415.0,1416.6,1405.53,1415.0,40177
2022-06-13 15:15:00,1415.0,1423.33,1410.65,1417.1,17034
2022-06-14 09:15:00,1414.7,1430.93,1406.15,1413.58,12978
2022-06-14 10:15:00,1413.73,1416.63,1410.85,1414.0,11244
2022-06-14 11:15:00,1414.83,1414.83,1403.5,1407.5,6500
2022-06-14 12:15:00,1407.63,1407.63,1400.03,1405.1,8189
2022-06-14 13:15:00,1405.0,1409.48,1400.0,1400.0,5384
2022-06-14 14:15:00,1400.0,1408.98,1400.0,1405.55,10455
2022-06-14 15:15:00,1405.05,1412.13,1403.18,1407.58,5870
2022-06-15 09:15:00,1408.0,1416.25,1399.1,1402.95,24674
2022-06-15 10:15:00,1402.2,1412.6,1401.43,1410.25,4338
2022-06-15 11:15:00,1410.25,1414.58,1407.63,1412.88,3294
2022-06-15 12:15:00,1413.28,1422.78,1413.18,1420.0,3814
2022-06-15 13:15:00,1420.3,1421.55,1410.33,1412.88,2805
2022-06-15 14:15:00,1412.85,1418.0,1407.03,1412.33,11975
2022-06-15 15:15:00,1411.6,1414.68,1400.78,1408.88,18106
2022-06-16 09:15:00,1419.45,1419.45,1401.0,1405.13,12497
2022-06-16 10:15:00,1405.13,1409.88,1401.5,1406.55,9808
2022-06-16 11:15:00,1406.5,1407.38,1393.35,1399.0,20820
2022-06-16 12:15:00,1398.3,1410.0,1396.5,1400.13,26699
2022-06-16 13:15:00,1400.2,1404.2,1394.2,1397.88,46766
2022-06-16 14:15:00,1397.88,1401.5,1395.35,1400.0,47180
2022-06-16 15:15:00,1399.05,1400.65,1396.5,1399.53,34440
2022-06-17 09:15:00,1393.53,1400.03,1364.05,1371.15,34421
2022-06-17 10:15:00,1370.53,1381.33,1367.03,1375.0,22498
2022-06-17 11:15:00,1375.0,1382.75,1375.0,1378.68,5614
2022-06-17 12:15:00,1378.85,1390.55,1375.0,1379.68,13445
2022-06-17 13:15:00,1378.58,1384.38,1375.0,1375.15,6116
2022-06-17 14:15:00,1375.03,1385.0,1375.0,1375.85,27346
2022-06-17 15:15:00,1375.88,1388.3,1374.38,1378.95,24758
2022-06-20 09:15:00,1365.25,1380.0,1359.2,1369.28,20271
2022-06-20 10:15:00,1369.03,1375.0,1362.6,1370.88,8694
2022-06-20 11:15:00,1370.85,1377.63,1365.85,1374.85,4933
2022-06-20 12:15:00,1374.48,1381.65,1374.28,1378.9,4877
2022-06-20 13:15:00,1378.08,1386.45,1375.0,1377.75,6878
2022-06-20 14:15:00,1378.15,1385.0,1376.68,1382.95,6305
2022-06-20 15:15:00,1383.3,1386.5,1380.05,1383.18,8634
2022-06-21 09:15:00,1393.55,1412.48,1385.0,1409.55,25391
2022-06-21 10:15:00,1409.45,1411.6,1396.3,1410.5,15613
2022-06-21 11:15:00,1410.43,1410.43,1400.0,1400.75,11854
2022-06-21 12:15:00,1400.75,1407.9,1397.63,1400.63,25081
2022-06-21 13:15:00,1400.63,1401.75,1399.3,1399.85,17117
2022-06-21 14:15:00,1399.9,1418.65,1399.2,1414.98,29373
2022-06-21 15:15:00,1414.1,1419.1,1407.5,1411.8,10269
2022-06-22 09:15:00,1408.3,1428.95,1394.83,1400.0,19854
2022-06-22 10:15:00,1400.0,1412.6,1400.0,1401.0,5162
2022-06-22 11:15:00,1401.0,1412.5,1400.03,1402.13,8439
2022-06-22 12:15:00,1402.13,1404.43,1400.3,1401.08,1672
2022-06-22 13:15:00,1401.08,1403.7,1400.0,1400.95,3206
2022-06-22 14:15:00,1401.25,1412.23,1400.0,1411.05,13247
2022-06-22 15:15:00,1411.63,1414.43,1409.03,1409.03,16251
2022-06-23 09:15:00,1416.05,1420.73,1405.03,1419.5,8563
2022-06-23 10:15:00,1420.35,1426.68,1417.95,1418.08,5050
2022-06-23 11:15:00,1418.03,1421.6,1416.93,1419.38,3601
2022-06-23 12:15:00,1418.45,1424.98,1416.5,1423.25,3207
2022-06-23 13:15:00,1423.28,1432.5,1419.0,1426.0,17654
2022-06-23 14:15:00,1426.35,1432.55,1423.03,1428.08,8726
2022-06-23 15:15:00,1428.08,1430.13,1425.03,1427.7,4710
2022-06-24 09:15:00,1438.88,1455.5,1433.03,1440.38,24836
2022-06-24 10:15:00,1440.0,1442.1,1431.8,1434.68,13560
2022-06-24 11:15:00,1435.1,1438.13,1431.43,1433.68,4087
2022-06-24 12:15:00,1432.83,1437.63,1432.5,1433.73,5442
2022-06-24 13:15:00,1433.63,1436.88,1431.6,1435.0,6022
2022-06-24 14:15:00,1435.0,1438.98,1428.88,1438.95,13199
2022-06-24 15:15:00,1438.98,1442.0,1434.63,1434.63,5582
2022-06-27 09:15:00,1450.98,1450.98,1428.05,1429.65,14178
2022-06-27 10:15:00,1429.9,1431.23,1425.03,1425.75,5846
2022-06-27 11:15:00,1426.63,1434.5,1425.9,1433.33,3865
2022-06-27 12:15:00,1433.65,1434.33,1430.45,1431.8,3275
2022-06-27 13:15:00,1432.05,1435.5,1431.1,1432.5,1669
2022-06-27 14:15:00,1432.5,1437.53,1428.98,1429.3,9437
2022-06-27 15:15:00,1430.05,1434.83,1428.53,1431.33,8241
2022-06-28 09:15:00,1430.68,1433.98,1415.4,1417.4,17926
2022-06-28 10:15:00,1417.93,1422.5,1416.55,1420.78,6273
2022-06-28 11:15:00,1420.78,1425.0,1418.13,1422.5,13504
2022-06-28 12:15:00,1422.48,1425.0,1420.48,1421.53,6347
2022-06-28 13:15:00,1421.53,1428.18,1420.53,1427.5,10813
2022-06-28 14:15:00,1427.5,1447.5,1426.58,1442.4,87118
2022-06-28 15:15:00,1443.53,1447.33,1435.0,1441.88,21882
2022-06-29 09:15:00,1434.95,1453.83,1424.5,1426.63,19535
2022-06-29 10:15:00,1426.68,1429.6,1422.5,1424.53,9268
2022-06-29 11:15:00,1425.88,1432.7,1424.08,1426.58,8734
2022-06-29 12:15:00,1426.15,1432.5,1422.53,1427.5,7511
2022-06-29 13:15:00,1427.18,1431.5,1424.03,1426.1,8171
2022-06-29 14:15:00,1426.18,1429.75,1416.1,1420.3,37557
2022-06-29 15:15:00,1420.7,1423.33,1417.65,1420.03,21453
2022-06-30 09:15:00,1415.03,1434.98,1407.75,1431.33,18793
2022-06-30 10:15:00,1431.33,1431.73,1423.25,1426.08,8204
2022-06-30 11:15:00,1425.75,1432.5,1423.8,1427.13,10777
2022-06-30 12:15:00,1426.35,1429.38,1424.45,1425.03,5849
2022-06-30 13:15:00,1425.5,1427.45,1424.05,1426.0,10028
2022-06-30 14:15:00,1426.23,1433.88,1425.0,1427.45,21242
2022-06-30 15:15:00,1427.45,1433.43,1421.65,1430.13,20844
2022-07-01 09:15:00,1432.5,1432.5,1419.03,1422.5,6283
2022-07-01 10:15:00,1421.58,1438.7,1421.1,1434.6,9379
2022-07-01 11:15:00,1435.0,1443.93,1434.65,1442.0,10641
2022-07-01 12:15:00,1442.43,1446.5,1435.6,1445.75,7276
2022-07-01 13:15:00,1445.75,1459.93,1445.05,1455.85,39081
2022-07-01 14:15:00,1455.5,1459.5,1448.18,1459.5,37443
2022-07-01 15:15:00,1458.05,1462.5,1453.53,1458.48,47721
2022-07-04 09:15:00,1463.48,1482.15,1450.5,1454.73,28110
2022-07-04 10:15:00,1454.13,1460.75,1450.8,1457.15,6711
2022-07-04 11:15:00,1458.18,1462.5,1450.98,1462.1,5381
2022-07-04 12:15:00,1461.53,1463.45,1457.03,1461.73,4088
2022-07-04 13:15:00,1461.6,1462.0,1451.5,1452.0,5388
2022-07-04 14:15:00,1452.03,1459.98,1450.58,1451.7,16028
2022-07-04 15:15:00,1451.73,1453.73,1449.0,1452.08,9546
2022-07-05 09:15:00,1459.58,1467.25,1445.75,1459.13,24400
2022-07-05 10:15:00,1458.98,1462.0,1450.5,1451.58,24036
2022-07-05 11:15:00,1451.58,1452.0,1447.63,1451.0,8705
2022-07-05 12:15:00,1451.03,1453.5,1449.8,1450.5,37893
2022-07-05 13:15:00,1451.0,1452.5,1447.5,1451.23,11420
2022-07-05 14:15:00,1451.93,1452.2,1443.55,1445.85,15982
2022-07-05 15:15:00,1446.28,1450.0,1442.53,1446.05,9858
2022-07-06 09:15:00,1452.78,1459.1,1448.18,1457.98,16329
2022-07-06 10:15:00,1457.05,1457.18,1450.08,1452.0,15713
2022-07-06 11:15:00,1452.0,1454.63,1447.53,1450.15,19910
2022-07-06 12:15:00,1450.15,1451.7,1448.1,1450.0,12088
2022-07-06 13:15:00,1449.6,1451.83,1443.15,1444.45,14808
2022-07-06 14:15:00,1443.78,1450.0,1443.75,1450.0,25968
2022-07-06 15:15:00,1450.0,1450.0,1447.5,1449.75,13952
2022-07-07 09:15:00,1460.78,1469.95,1448.15,1449.33,43281
2022-07-07 10:15:00,1449.95,1459.95,1449.95,1457.93,11099
2022-07-07 11:15:00,1457.5,1479.98,1456.2,1475.08,17463
2022-07-07 12:15:00,1475.33,1476.33,1467.68,1470.45,9686
2022-07-07 13:15:00,1470.53,1472.5,1467.5,1467.58,6716
2022-07-07 14:15:00,1468.25,1478.25,1463.0,1475.0,24786
2022-07-07 15:15:00,1475.0,1480.0,1470.1,1474.28,18884
2022-07-08 09:15:00,1494.8,1505.0,1474.9,1483.0,128436
2022-07-08 10:15:00,1483.0,1486.0,1470.55,1473.0,94040
2022-07-08 11:15:00,1473.25,1480.8,1468.55,1473.9,55706
2022-07-08 12:15:00,1473.7,1484.15,1472.1,1478.0,54970
2022-07-08 13:15:00,1477.45,1478.2,1476.6,1477.1,2685
2022-07-08 14:15:00,1471.05,1472.95,1461.55,1465.45,37538
2022-07-08 15:15:00,1465.05,1470.0,1463.2,1466.7,33847
2022-07-11 09:15:00,1493.7,1493.7,1466.0,1475.6,63592
2022-07-11 10:15:00,1476.75,1485.0,1476.0,1484.75,19217
2022-07-11 11:15:00,1483.65,1498.45,1482.1,1486.25,45851
2022-07-11 12:15:00,1485.05,1492.45,1481.05,1483.8,17430
2022-07-11 13:15:00,1484.15,1491.45,1481.6,1489.8,15849
2022-07-11 14:15:00,1489.45,1494.95,1482.55,1483.1,44976
2022-07-11 15:15:00,1486.1,1486.1,1475.05,1484.05,22633
2022-07-12 09:15:00,1485.8,1525.0,1485.0,1498.05,179648
2022-07-12 10:15:00,1498.1,1504.2,1488.05,1490.4,41339
2022-07-12 11:15:00,1488.85,1489.65,1478.05,1488.2,34761
2022-07-12 12:15:00,1487.65,1497.85,1485.15,1493.5,59695
2022-07-12 13:15:00,1493.9,1505.0,1490.4,1490.4,53509
2022-07-12 14:15:00,1490.4,1490.9,1476.45,1484.0,77247
2022-07-12 15:15:00,1483.95,1489.0,1480.0,1483.45,37560
2022-07-13 09:15:00,1493.0,1497.2,1468.55,1485.5,81406
2022-07-13 10:15:00,1485.95,1486.45,1477.65,1485.05,25188
2022-07-13 11:15:00,1485.05,1490.0,1484.3,1489.0,10759
2022-07-13 12:15:00,1490.0,1499.45,1485.3,1487.95,36578
2022-07-13 13:15:00,1487.95,1490.5,1482.0,1485.2,18152
2022-07-13 14:15:00,1485.7,1490.0,1483.5,1487.35,25821
2022-07-13 15:15:00,1486.9,1486.9,1482.8,1485.7,21589
2022-07-14 09:15:00,1493.0,1531.6,1488.75,1528.1,168383
2022-07-14 10:15:00,1528.6,1528.7,1504.55,1508.75,98641
2022-07-14 11:15:00,1508.4,1509.3,1499.0,1502.3,32817
2022-07-14 12:15:00,1502.3,1505.5,1495.05,1498.35,17374
2022-07-14 13:15:00,1498.35,1503.1,1493.1,1493.2,28712
2022-07-14 14:15:00,1493.2,1500.0,1486.7,1498.55,66888
2022-07-14 15:15:00,1500.0,1505.0,1496.25,1499.85,40577
2022-07-15 09:15:00,1503.0,1517.95,1500.7,1515.4,38856
2022-07-15 10:15:00,1515.4,1525.95,1503.0,1509.65,30519
2022-07-15 11:15:00,1510.15,1515.95,1505.05,1508.35,17414
2022-07-15 12:15:00,1508.05,1511.6,1505.05,1509.0,9723
2022-07-15 13:15:00,1508.35,1509.95,1503.0,1509.0,5559
2022-07-15 14:15:00,1509.8,1521.95,1507.0,1517.7,83334
2022-07-15 15:15:00,1517.6,1523.0,1515.6,1518.0,31854
2022-07-18 09:15:00,1536.8,1536.8,1510.2,1512.6,23431
2022-07-18 10:15:00,1511.75,1518.6,1508.05,1512.8,12054
2022-07-18 11:15:00,1512.8,1514.25,1506.1,1506.1,10088
2022-07-18 12:15:00,1506.1,1507.0,1494.05,1497.25,18389
2022-07-18 13:15:00,1497.15,1506.95,1497.05,1502.35,20009
2022-07-18 14:15:00,1502.15,1510.0,1500.15,1506.05,28694
2022-07-18 15:15:00,1506.05,1508.0,1503.5,1506.05,22127
2022-07-19 09:15:00,1510.4,1539.0,1510.35,1517.5,246001
2022-07-19 10:15:00,1517.5,1521.0,1512.0,1514.2,18273
2022-07-19 11:15:00,1513.5,1513.5,1502.55,1507.6,31228
2022-07-19 12:15:00,1507.6,1507.6,1488.6,1492.1,41456
2022-07-19 13:15:00,1492.05,1499.25,1487.55,1498.5,116120
2022-07-19 14:15:00,1498.35,1503.0,1491.15,1499.9,34019
2022-07-19 15:15:00,1499.45,1501.0,1491.1,1498.05,22877
2022-07-20 09:15:00,1510.0,1516.95,1490.05,1496.35,46238
2022-07-20 10:15:00,1496.35,1499.95,1490.25,1498.5,20934
2022-07-20 11:15:00,1498.5,1505.45,1497.35,1504.75,18214
2022-07-20 12:15:00,1504.85,1509.6,1498.5,1499.55,27125
2022-07-20 13:15:00,1499.25,1503.25,1495.0,1497.05,26414
2022-07-20 14:15:00,1497.05,1500.0,1495.3,1496.25,41695
2022-07-20 15:15:00,1496.25,1497.1,1493.0,1496.6,27542
2022-07-21 09:15:00,1496.6,1499.75,1489.05,1492.8,34078
2022-07-21 10:15:00,1492.8,1500.0,1492.5,1500.0,9975
2022-07-21 11:15:00,1500.0,1504.8,1486.6,1490.0,128790
2022-07-21 12:15:00,1489.7,1490.0,1478.4,1480.05,43105
2022-07-21 13:15:00,1480.05,1485.8,1479.4,1484.15,26033
2022-07-21 14:15:00,1483.9,1488.5,1481.55,1485.0,106972
2022-07-21 15:15:00,1485.0,1488.0,1480.0,1484.75,35650
2022-07-22 09:15:00,1484.05,1504.4,1472.0,1477.55,67653
2022-07-22 10:15:00,1478.1,1482.0,1466.05,1468.65,25651
2022-07-22 11:15:00,1468.6,1476.0,1468.6,1472.1,13783
2022-07-22 12:15:00,1473.85,1480.3,1472.9,1473.05,16275
2022-07-22 13:15:00,1472.5,1483.0,1470.8,1481.3,19885
2022-07-22 14:15:00,1481.1,1486.0,1477.05,1479.55,33802
2022-07-22 15:15:00,1479.55,1486.0,1477.2,1480.3,18477
2022-07-25 09:15:00,1480.0,1498.0,1466.0,1474.9,68960
2022-07-25 10:15:00,1475.0,1475.75,1469.35,1471.5,30567
2022-07-25 11:15:00,1472.35,1475.75,1470.0,1472.55,15047
2022-07-25 12:15:00,1472.75,1488.65,1470.0,1485.45,150230
2022-07-25 13:15:00,1485.3,1495.55,1484.1,1485.5,13099
2022-07-25 14:15:00,1485.7,1491.3,1483.3,1486.75,27919
2022-07-25 15:15:00,1485.9,1488.0,1480.0,1484.45,9759
2022-07-26 09:15:00,1482.0,1485.15,1430.0,1440.95,281011
2022-07-26 10:15:00,1440.0,1461.25,1440.0,1456.3,79026
2022-07-26 11:15:00,1456.5,1462.5,1449.05,1461.0,91498
2022-07-26 12:15:00,1460.8,1462.0,1455.2,1461.7,33679
2022-07-26 13:15:00,1461.2,1462.1,1456.95,1462.1,37720
2022-07-26 14:15:00,1462.2,1468.15,1458.6,1462.85,95430
2022-07-26 15:15:00,1461.9,1510.0,1459.65,1467.65,44205
2022-07-27 09:15:00,1466.95,1480.0,1451.2,1479.2,52980
2022-07-27 10:15:00,1479.05,1494.0,1473.0,1488.65,32095
2022-07-27 11:15:00,1489.3,1490.5,1482.45,1486.45,19546
2022-07-27 12:15:00,1486.4,1489.3,1484.0,1485.8,37023
2022-07-27 13:15:00,1485.9,1488.7,1485.0,1486.9,41533
2022-07-27 14:15:00,1486.7,1497.0,1485.55,1494.45,46056
2022-07-27 15:15:00,1494.45,1498.95,1490.65,1494.65,21689
2022-07-28 09:15:00,1501.0,1501.25,1472.2,1476.0,33870
2022-07-28 10:15:00,1477.45,1492.0,1475.4,1489.0,29945
2022-07-28 11:15:00,1489.0,1494.6,1485.55,1490.85,24966
2022-07-28 12:15:00,1490.2,1496.85,1487.25,1491.9,61705
2022-07-28 13:15:00,1491.9,1515.5,1490.7,1495.75,144449
2022-07-28 14:15:00,1495.75,1509.5,1493.55,1500.0,55508
2022-07-28 15:15:00,1500.25,1508.4,1498.05,1502.8,30126
2022-07-29 09:15:00,1515.5,1521.25,1501.85,1512.1,42238
2022-07-29 10:15:00,1511.65,1523.0,1511.65,1519.8,54985
2022-07-29 11:15:00,1518.9,1520.75,1515.95,1518.6,17606
2022-07-29 12:15:00,1517.8,1521.95,1509.3,1509.95,33093
2022-07-29 13:15:00,1509.9,1524.3,1505.4,1519.6,74289
2022-07-29 14:15:00,1519.6,1535.0,1517.45,1529.15,65485
2022-07-29 15:15:00,1529.15,1532.45,1519.3,1528.8,38358
2022-08-01 09:15:00,1558.95,1558.95,1525.6,1544.0,170822
2022-08-01 10:15:00,1544.0,1548.75,1529.05,1536.8,33583
2022-08-01 11:15:00,1537.45,1545.0,1537.45,1544.0,30712
2022-08-01 12:15:00,1543.35,1545.0,1535.0,1537.0,31082
2022-08-01 13:15:00,1535.75,1537.3,1526.15,1527.5,37443
2022-08-01 14:15:00,1526.6,1532.1,1521.1,1529.55,60363
2022-08-01 15:15:00,1529.4,1529.8,1517.05,1525.65,38242
2022-08-02 09:15:00,1525.65,1534.15,1519.1,1527.55,85066
2022-08-02 10:15:00,1527.05,1529.35,1520.15,1522.95,25651
2022-08-02 11:15:00,1521.7,1522.95,1518.0,1520.5,15169
2022-08-02 12:15:00,1520.8,1523.7,1510.35,1513.15,30310
2022-08-02 13:15:00,1511.75,1522.2,1511.05,1515.25,23433
2022-08-02 14:15:00,1516.3,1520.3,1508.25,1517.95,25206
2022-08-02 15:15:00,1517.65,1521.3,1515.75,1517.25,16140
2022-08-03 09:15:00,1524.9,1533.4,1512.55,1522.0,27661
2022-08-03 10:15:00,1522.0,1522.95,1514.55,1514.55,11785
2022-08-03 11:15:00,1513.85,1516.9,1503.6,1504.5,11702
2022-08-03 12:15:00,1504.8,1512.4,1503.6,1510.0,16007
2022-08-03 13:15:00,1510.95,1514.9,1504.65,1505.4,20491
2022-08-03 14:15:00,1506.55,1514.95,1505.45,1514.05,22689
2022-08-03 15:15:00,1514.05,1515.05,1508.7,1512.9,21164
2022-08-04 09:15:00,1519.9,1529.0,1503.3,1516.15,71612
2022-08-04 10:15:00,1517.8,1536.4,1517.8,1532.45,56794
2022-08-04 11:15:00,1533.75,1533.75,1512.65,1524.75,13820
2022-08-04 12:15:00,1525.0,1533.95,1523.15,1533.45,12241
2022-08-04 13:15:00,1533.45,1549.0,1532.75,1548.65,41070
2022-08-04 14:15:00,1547.6,1566.45,1547.0,1558.0,175626
2022-08-04 15:15:00,1558.1,1570.05,1555.0,1560.7,102363
2022-08-05 09:15:00,1566.0,1575.55,1557.6,1562.1,62018
2022-08-05 10:15:00,1560.2,1569.5,1557.15,1562.55,27377
2022-08-05 11:15:00,1562.55,1566.25,1549.55,1552.35,42677
2022-08-05 12:15:00,1550.8,1557.85,1548.55,1557.55,17459
2022-08-05 13:15:00,1558.35,1559.55,1552.05,1552.95,11570
2022-08-05 14:15:00,1553.0,1560.0,1552.1,1559.55,34376
2022-08-05 15:15:00,1559.6,1559.95,1552.05,1556.55,17792
2022-08-08 09:15:00,1554.8,1562.95,1552.05,1555.4,19385
2022-08-08 10:15:00,1555.55,1560.0,1552.6,1555.0,10291
2022-08-08 11:15:00,1553.55,1558.9,1553.0,1557.65,4200
2022-08-08 12:15:00,1557.7,1559.8,1553.65,1555.55,3375
2022-08-08 13:15:00,1556.4,1566.6,1555.1,1563.1,49776
2022-08-08 14:15:00,1563.1,1563.1,1551.3,1559.35,40561
2022-08-08 15:15:00,1559.5,1559.95,1552.0,1555.1,51994
2022-08-10 09:15:00,1557.0,1584.0,1545.45,1546.0,93893
2022-08-10 10:15:00,1549.15,1552.15,1540.05,1540.45,19860
2022-08-10 11:15:00,1541.45,1542.45,1530.3,1533.5,17310
2022-08-10 12:15:00,1533.55,1536.3,1530.0,1531.7,26271
2022-08-10 13:15:00,1532.5,1534.85,1521.0,1523.6,36552
2022-08-10 14:15:00,1523.65,1547.7,1523.65,1544.0,62438
2022-08-10 15:15:00,1543.1,1547.95,1534.3,1542.9,27267
2022-08-11 09:15:00,1555.0,1558.8,1532.1,1542.4,41559
2022-08-11 10:15:00,1542.4,1550.0,1538.8,1540.75,51735
2022-08-11 11:15:00,1540.8,1546.9,1534.4,1543.4,27531
2022-08-11 12:15:00,1543.85,1546.5,1542.2,1543.95,20673
2022-08-11 13:15:00,1543.95,1545.5,1534.55,1539.3,37061
2022-08-11 14:15:00,1538.2,1540.0,1535.0,1535.6,36605
2022-08-11 15:15:00,1536.0,1539.9,1533.0,1535.65,24359
2022-08-12 09:15:00,1535.65,1559.65,1534.1,1553.5,44830
2022-08-12 10:15:00,1553.5,1560.0,1547.05,1550.0,24125
2022-08-12 11:15:00,1550.65,1559.0,1545.0,1557.85,18423
2022-08-12 12:15:00,1558.7,1558.7,1543.05,1548.0,119492
2022-08-12 13:15:00,1548.0,1552.85,1538.5,1540.6,71425
2022-08-12 14:15:00,1539.65,1540.85,1532.05,1537.95,87479
2022-08-12 15:15:00,1537.4,1545.0,1534.5,1539.95,86802
2022-08-16 09:15:00,1542.1,1576.2,1540.05,1572.4,92667
2022-08-16 10:15:00,1573.3,1579.7,1568.1,1575.1,77804
2022-08-16 11:15:00,1575.25,1600.0,1570.15,1600.0,136101
2022-08-16 12:15:00,1600.0,1605.0,1561.55,1563.45,174817
2022-08-16 13:15:00,1563.4,1576.95,1562.3,1567.55,107698
2022-08-16 14:15:00,1567.55,1576.15,1562.5,1575.9,65196
2022-08-16 15:15:00,1575.9,1578.6,1569.1,1573.7,52524
2022-08-17 09:15:00,1560.0,1576.8,1560.0,1563.0,51619
2022-08-17 10:15:00,1562.95,1566.0,1554.2,1560.65,21327
2022-08-17 11:15:00,1560.65,1567.3,1550.3,1562.95,54027
2022-08-17 12:15:00,1562.95,1563.45,1558.9,1561.2,21342
2022-08-17 13:15:00,1561.25,1568.8,1555.3,1559.15,25703
2022-08-17 14:15:00,1558.5,1562.0,1548.45,1558.6,33047
2022-08-17 15:15:00,1558.7,1566.0,1554.2,1557.65,25633
2022-08-18 09:15:00,1555.0,1569.8,1546.8,1564.95,46422
2022-08-18 10:15:00,1564.95,1566.7,1557.45,1558.4,12017
2022-08-18 11:15:00,1559.2,1559.2,1549.35,1551.15,11543
2022-08-18 12:15:00,1552.1,1555.95,1550.2,1554.3,4329
2022-08-18 13:15:00,1554.3,1561.55,1552.65,1557.25,19800
2022-08-18 14:15:00,1557.25,1563.55,1556.0,1561.65,31116
2022-08-18 15:15:00,1561.65,1564.2,1558.3,1561.0,21127
2022-08-19 09:15:00,1563.55,1569.95,1549.7,1554.45,33776
2022-08-19 10:15:00,1554.45,1555.6,1540.0,1541.6,20741
2022-08-19 11:15:00,1542.75,1545.95,1533.25,1543.5,15095
2022-08-19 12:15:00,1542.45,1548.85,1540.95,1546.1,10425
2022-08-19 13:15:00,1546.95,1550.45,1540.5,1541.95,66263
2022-08-19 14:15:00,1541.7,1551.2,1537.5,1542.75,24811
2022-08-19 15:15:00,1542.45,1544.1,1535.0,1542.75,8788
2022-08-22 09:15:00,1533.0,1545.95,1521.1,1525.6,46275
2022-08-22 10:15:00,1525.7,1531.0,1520.35,1523.1,38535
2022-08-22 11:15:00,1521.05,1528.65,1515.75,1517.95,26218
2022-08-22 12:15:00,1519.35,1524.65,1513.15,1522.95,21742
2022-08-22 13:15:00,1522.95,1527.15,1520.1,1522.8,20037
2022-08-22 14:15:00,1522.5,1529.95,1517.25,1527.05,28956
2022-08-22 15:15:00,1527.4,1530.6,1520.95,1526.75,19919
2022-08-23 09:15:00,1511.1,1543.6,1511.1,1530.6,25581
2022-08-23 10:15:00,1531.0,1537.35,1516.65,1530.0,21700
2022-08-23 11:15:00,1530.4,1542.75,1530.0,1531.75,10914
2022-08-23 12:15:00,1531.75,1535.0,1521.0,1522.55,8600
2022-08-23 13:15:00,1523.85,1532.95,1520.65,1527.75,17249
2022-08-23 14:15:00,1528.1,1536.45,1525.35,1536.45,20823
2022-08-23 15:15:00,1535.55,1540.0,1527.5,1533.3,22880
2022-08-24 09:15:00,1533.3,1550.7,1532.0,1538.8,37302
2022-08-24 10:15:00,1538.8,1547.95,1529.7,1546.85,13992
2022-08-24 11:15:00,1546.9,1546.9,1538.05,1543.7,14559
2022-08-24 12:15:00,1544.25,1546.1,1538.55,1544.35,13139
2022-08-24 13:15:00,1545.35,1549.85,1542.0,1547.65,21679
2022-08-24 14:15:00,1547.65,1556.3,1545.15,1554.75,45514
2022-08-24 15:15:00,1554.75,1556.65,1545.9,1554.1,16065
2022-08-25 09:15:00,1562.6,1569.45,1552.05,1556.6,48392
2022-08-25 10:15:00,1555.55,1559.6,1542.35,1556.05,33123
2022-08-25 11:15:00,1555.5,1556.05,1547.15,1549.45,84595
2022-08-25 12:15:00,1549.5,1554.35,1541.25,1543.85,9675
2022-08-25 13:15:00,1543.25,1544.9,1537.2,1542.35,15986
2022-08-25 14:15:00,1542.35,1547.65,1530.0,1530.95,28276
2022-08-25 15:15:00,1531.65,1538.15,1525.0,1532.4,15686
2022-08-26 09:15:00,1545.5,1568.0,1542.05,1550.5,42500
2022-08-26 10:15:00,1550.5,1559.9,1545.25,1555.0,25291
2022-08-26 11:15:00,1556.4,1557.5,1539.65,1552.05,23229
2022-08-26 12:15:00,1552.15,1554.0,1544.4,1551.45,12129
2022-08-26 13:15:00,1551.2,1554.4,1546.05,1554.4,16845
