date,open,high,low,close,volume
2024-04-16 12:25:00+05:30,35826.1,35849.9,35810.0,35810.0,695
2024-04-16 12:30:00+05:30,35746.05,35810.0,35574.3,35603.0,744
2024-04-16 12:35:00+05:30,35575.45,35732.6,35575.45,35723.3,612
2024-04-16 12:40:00+05:30,35723.3,35757.0,35700.0,35705.0,248
2024-04-16 12:45:00+05:30,35705.0,35738.2,35700.0,35701.4,267
2024-04-16 12:50:00+05:30,35700.1,35780.0,35700.0,35722.1,225
2024-04-16 12:55:00+05:30,35740.15,35800.0,35700.45,35733.55,185
2024-04-16 13:00:00+05:30,35752.3,35773.9,35700.05,35700.25,153
2024-04-16 13:05:00+05:30,35700.3,35729.0,35700.0,35726.65,74
2024-04-16 13:10:00+05:30,35726.95,35750.8,35700.0,35727.9,117
2024-04-16 13:15:00+05:30,35701.0,35757.6,35700.0,35724.7,182
2024-04-16 13:20:00+05:30,35724.7,35760.65,35704.25,35728.65,120
2024-04-16 13:25:00+05:30,35728.6,35756.15,35700.0,35721.1,551
2024-04-16 13:30:00+05:30,35721.1,35882.75,35721.1,35819.75,1534
2024-04-16 13:35:00+05:30,35838.75,35899.6,35741.7,35876.0,1882
2024-04-16 13:40:00+05:30,35876.05,35966.0,35876.05,35885.0,981
2024-04-16 13:45:00+05:30,35884.8,35945.55,35861.35,35870.3,752
2024-04-16 13:50:00+05:30,35870.3,35906.95,35798.8,35839.95,394
2024-04-16 13:55:00+05:30,35833.35,35839.85,35700.0,35730.0,276
2024-04-16 14:00:00+05:30,35732.25,35770.3,35700.0,35734.2,654
2024-04-16 14:05:00+05:30,35734.2,35779.8,35700.2,35770.0,344
2024-04-16 14:10:00+05:30,35748.25,35774.85,35730.0,35759.95,185
2024-04-16 14:15:00+05:30,35759.95,35779.95,35730.0,35763.1,148
2024-04-16 14:20:00+05:30,35763.1,35779.95,35718.2,35739.55,459
2024-04-16 14:25:00+05:30,35769.25,35774.95,35733.05,35773.5,76
2024-04-16 14:30:00+05:30,35747.05,35800.0,35746.35,35777.6,159
2024-04-16 14:35:00+05:30,35778.3,35800.0,35707.6,35724.75,128
2024-04-16 14:40:00+05:30,35707.7,35742.1,35680.5,35680.5,670
2024-04-16 14:45:00+05:30,35678.65,35682.45,35500.0,35535.9,403
2024-04-16 14:50:00+05:30,35535.05,35555.05,35411.6,35479.95,437
2024-04-16 14:55:00+05:30,35475.8,35510.9,35432.2,35505.95,198
2024-04-16 15:00:00+05:30,35510.75,35699.95,35496.85,35657.2,724
2024-04-16 15:05:00+05:30,35687.45,35735.0,35652.7,35700.0,454
2024-04-16 15:10:00+05:30,35660.8,35732.8,35650.4,35723.7,616
2024-04-16 15:15:00+05:30,35700.65,35745.25,35637.05,35731.9,816
2024-04-16 15:20:00+05:30,35731.95,35743.65,35655.65,35710.0,692
2024-04-16 15:25:00+05:30,35709.95,35733.3,35700.0,35700.0,417
2024-04-18 09:15:00+05:30,35800.0,35800.0,35459.6,35594.9,682
2024-04-18 09:20:00+05:30,35577.05,35692.85,35577.05,35686.6,450
2024-04-18 09:25:00+05:30,35687.4,35800.0,35653.8,35717.15,989
2024-04-18 09:30:00+05:30,35701.7,35701.7,35607.5,35681.25,179
2024-04-18 09:35:00+05:30,35690.85,35690.95,35483.05,35500.0,445
2024-04-18 09:40:00+05:30,35499.95,35500.0,35375.65,35398.2,220
2024-04-18 09:45:00+05:30,35420.75,35438.7,35375.0,35397.7,256
2024-04-18 09:50:00+05:30,35397.7,35467.5,35395.3,35464.25,116
2024-04-18 09:55:00+05:30,35453.1,35512.25,35453.1,35489.95,98
2024-04-18 10:00:00+05:30,35489.95,35501.1,35450.0,35450.0,44
2024-04-18 10:05:00+05:30,35430.7,35430.7,35355.55,35408.8,76
2024-04-18 10:10:00+05:30,35409.0,35409.0,35381.0,35384.35,55
2024-04-18 10:15:00+05:30,35384.8,35417.95,35370.0,35417.95,75
2024-04-18 10:20:00+05:30,35445.3,35469.95,35418.0,35454.9,37
2024-04-18 10:25:00+05:30,35467.8,35468.8,35418.85,35449.0,73
2024-04-18 10:30:00+05:30,35467.85,35467.85,35399.8,35399.8,125
2024-04-18 10:35:00+05:30,35400.15,35466.45,35400.15,35440.15,100
2024-04-18 10:40:00+05:30,35439.3,35439.3,35350.0,35373.35,170
2024-04-18 10:45:00+05:30,35344.4,35353.5,35300.0,35336.75,199
2024-04-18 10:50:00+05:30,35336.75,35336.75,35239.7,35252.7,266
2024-04-18 10:55:00+05:30,35279.3,35328.2,35278.25,35327.65,148
2024-04-18 11:00:00+05:30,35326.9,35364.95,35300.0,35312.25,103
2024-04-18 11:05:00+05:30,35314.65,35352.3,35314.65,35326.05,42
2024-04-18 11:10:00+05:30,35327.25,35349.0,35301.85,35325.55,72
2024-04-18 11:15:00+05:30,35325.0,35332.0,35300.05,35332.0,27
2024-04-18 11:20:00+05:30,35332.0,35348.85,35305.45,35348.85,25
2024-04-18 11:25:00+05:30,35349.0,35349.0,35239.0,35239.0,197
2024-04-18 11:30:00+05:30,35239.0,35282.95,35200.0,35230.2,286
2024-04-18 11:35:00+05:30,35230.2,35250.2,35177.95,35245.0,327
2024-04-18 11:40:00+05:30,35238.4,35250.0,35190.05,35217.35,126
2024-04-18 11:45:00+05:30,35251.3,35275.0,35230.0,35238.85,71
2024-04-18 11:50:00+05:30,35222.2,35238.4,35200.0,35237.0,102
2024-04-18 11:55:00+05:30,35237.0,35265.05,35227.55,35240.0,29
2024-04-18 12:00:00+05:30,35240.0,35273.9,35225.0,35273.9,38
2024-04-18 12:05:00+05:30,35271.8,35271.8,35234.65,35257.6,41
2024-04-18 12:10:00+05:30,35257.9,35329.3,35235.05,35329.3,60
2024-04-18 12:15:00+05:30,35329.3,35339.95,35290.75,35290.75,59
2024-04-18 12:20:00+05:30,35341.05,35342.45,35305.7,35334.6,37
2024-04-18 12:25:00+05:30,35341.9,35458.6,35325.85,35366.4,190
2024-04-18 12:30:00+05:30,35394.65,35434.0,35386.85,35426.65,168
2024-04-18 12:35:00+05:30,35399.1,35434.0,35375.0,35434.0,250
2024-04-18 12:40:00+05:30,35449.0,35563.35,35424.1,35486.8,265
2024-04-18 12:45:00+05:30,35488.85,35520.0,35488.85,35501.0,56
2024-04-18 12:50:00+05:30,35501.0,35503.5,35469.9,35497.4,221
2024-04-18 12:55:00+05:30,35490.05,35529.95,35490.05,35500.05,45
2024-04-18 13:00:00+05:30,35500.0,35564.0,35500.0,35525.0,101
2024-04-18 13:05:00+05:30,35525.0,35570.0,35501.95,35558.8,172
2024-04-18 13:10:00+05:30,35567.9,35567.9,35501.35,35501.35,65
2024-04-18 13:15:00+05:30,35501.35,35537.4,35499.5,35508.55,105
2024-04-18 13:20:00+05:30,35509.55,35517.5,35500.0,35510.2,23
2024-04-18 13:25:00+05:30,35500.15,35510.2,35460.0,35499.95,16393
2024-04-18 13:30:00+05:30,35499.95,35555.0,35434.55,35501.3,931
2024-04-18 13:35:00+05:30,35500.0,35510.0,35481.15,35510.0,175
2024-04-18 13:40:00+05:30,35520.0,35520.0,35476.1,35488.45,217
2024-04-18 13:45:00+05:30,35488.45,35510.0,35479.8,35489.5,214
2024-04-18 13:50:00+05:30,35500.0,35500.0,35478.0,35499.0,181
2024-04-18 13:55:00+05:30,35499.0,35499.0,35301.1,35402.1,1442
2024-04-18 14:00:00+05:30,35342.25,35408.45,35265.05,35265.05,444
2024-04-18 14:05:00+05:30,35293.45,35366.45,35265.05,35366.45,91
2024-04-18 14:10:00+05:30,35335.9,35457.5,35300.5,35433.65,415
2024-04-18 14:15:00+05:30,35400.0,35458.45,35383.45,35442.7,197
2024-04-18 14:20:00+05:30,35400.7,35447.45,35367.55,35424.2,203
2024-04-18 14:25:00+05:30,35469.8,35522.9,35410.9,35435.0,969
2024-04-18 14:30:00+05:30,35406.05,35499.1,35406.05,35460.0,377
2024-04-18 14:35:00+05:30,35452.75,35507.7,35450.0,35460.0,816
2024-04-18 14:40:00+05:30,35460.9,35500.05,35253.05,35279.95,1362
2024-04-18 14:45:00+05:30,35279.95,35422.0,35251.0,35356.8,1258
2024-04-18 14:50:00+05:30,35360.95,35415.0,35317.2,35371.3,1033
2024-04-18 14:55:00+05:30,35363.6,35421.7,35265.0,35345.0,1701
2024-04-18 15:00:00+05:30,35321.3,35332.45,35012.0,35300.0,2503
2024-04-18 15:05:00+05:30,35300.0,35400.0,35200.25,35329.8,4116
2024-04-18 15:10:00+05:30,35329.8,35442.9,35310.55,35442.9,1853
2024-04-18 15:15:00+05:30,35444.4,35500.1,35364.25,35500.0,2048
2024-04-18 15:20:00+05:30,35497.65,35525.0,35460.0,35517.0,2069
2024-04-18 15:25:00+05:30,35509.05,35595.9,35475.75,35595.0,515
2024-04-19 09:15:00+05:30,35347.6,35347.6,34876.95,34925.15,1125
2024-04-19 09:20:00+05:30,34914.0,35128.9,34880.0,35027.0,412
2024-04-19 09:25:00+05:30,35003.45,35036.05,34880.35,34945.3,186
2024-04-19 09:30:00+05:30,34913.3,34975.4,34851.55,34902.9,464
2024-04-19 09:35:00+05:30,34861.0,35013.4,34861.0,35013.4,208
2024-04-19 09:40:00+05:30,35013.4,35062.8,34956.0,34990.5,144
2024-04-19 09:45:00+05:30,35007.3,35007.3,34950.0,34991.85,83
2024-04-19 09:50:00+05:30,34991.85,34991.85,34857.05,34870.0,364
2024-04-19 09:55:00+05:30,34870.0,34953.0,34822.0,34903.35,244
2024-04-19 10:00:00+05:30,34919.55,34944.55,34845.4,34944.55,223
2024-04-19 10:05:00+05:30,34940.05,35000.0,34885.1,35000.0,189
2024-04-19 10:10:00+05:30,34999.8,35144.95,34957.15,35098.05,388
2024-04-19 10:15:00+05:30,35098.05,35098.05,35012.7,35053.05,104
2024-04-19 10:20:00+05:30,35062.9,35140.6,35050.0,35131.0,66
2024-04-19 10:25:00+05:30,35116.85,35142.55,35078.55,35078.55,100
2024-04-19 10:30:00+05:30,35078.55,35160.2,35078.55,35121.95,184
2024-04-19 10:35:00+05:30,35122.6,35172.25,35099.95,35126.35,55
2024-04-19 10:40:00+05:30,35171.9,35282.75,35150.0,35239.65,307
2024-04-19 10:45:00+05:30,35191.45,35238.7,35111.2,35183.7,103
2024-04-19 10:50:00+05:30,35181.85,35219.65,35160.7,35189.0,27
2024-04-19 10:55:00+05:30,35202.0,35220.0,35176.75,35185.25,137
2024-04-19 11:00:00+05:30,35184.95,35184.95,35111.1,35146.75,53
2024-04-19 11:05:00+05:30,35147.0,35147.0,35024.4,35062.9,153
2024-04-19 11:10:00+05:30,35078.15,35113.15,35040.85,35040.85,34
2024-04-19 11:15:00+05:30,35040.15,35100.0,35040.15,35066.35,48
2024-04-19 11:20:00+05:30,35050.0,35145.3,35005.0,35145.3,150
2024-04-19 11:25:00+05:30,35126.75,35284.2,35123.0,35276.0,176
2024-04-19 11:30:00+05:30,35278.3,35332.05,35217.1,35217.1,196
2024-04-19 11:35:00+05:30,35215.2,35261.1,35173.6,35234.35,109
2024-04-19 11:40:00+05:30,35255.0,35291.9,35212.95,35277.65,33
2024-04-19 11:45:00+05:30,35259.55,35313.1,35238.15,35279.15,99
2024-04-19 11:50:00+05:30,35312.0,35323.1,35275.2,35275.2,42
2024-04-19 11:55:00+05:30,35308.5,35308.8,35264.6,35300.0,53
2024-04-19 12:00:00+05:30,35300.0,35438.45,35300.0,35339.5,364
2024-04-19 12:05:00+05:30,35337.8,35337.8,35200.05,35200.1,76
2024-04-19 12:10:00+05:30,35226.6,35271.9,35225.6,35271.8,36
2024-04-19 12:15:00+05:30,35271.9,35271.9,35266.95,35267.05,6
2024-04-19 12:20:00+05:30,35267.05,35341.8,35267.05,35302.45,28
2024-04-19 12:25:00+05:30,35337.3,35450.0,35273.9,35427.65,539
2024-04-19 12:30:00+05:30,35422.1,35492.15,35377.9,35401.0,174
2024-04-19 12:35:00+05:30,35426.0,35488.55,35413.35,35429.7,55
2024-04-19 12:40:00+05:30,35448.5,35494.35,35401.05,35490.1,167
2024-04-19 12:45:00+05:30,35490.1,35490.1,35450.0,35460.4,40
2024-04-19 12:50:00+05:30,35460.4,35499.0,35410.65,35410.65,254
2024-04-19 12:55:00+05:30,35410.65,35443.3,35379.2,35423.4,91
2024-04-19 13:00:00+05:30,35396.35,35430.15,35350.15,35399.75,91
2024-04-19 13:05:00+05:30,35419.6,35435.6,35352.95,35353.0,74
2024-04-19 13:10:00+05:30,35353.15,35388.9,35350.0,35380.1,131
2024-04-19 13:15:00+05:30,35350.05,35372.8,35305.1,35327.7,313
2024-04-19 13:20:00+05:30,35334.5,35334.65,35270.0,35275.05,150
2024-04-19 13:25:00+05:30,35342.9,35392.25,35295.6,35350.0,435
2024-04-19 13:30:00+05:30,35350.0,35362.4,35350.0,35350.0,43
2024-04-19 13:35:00+05:30,35350.0,35361.1,35345.15,35350.0,166
2024-04-19 13:40:00+05:30,35350.0,35352.85,35117.95,35144.65,332
2024-04-19 13:45:00+05:30,35124.7,35284.6,35110.1,35270.0,611
2024-04-19 13:50:00+05:30,35270.0,35393.1,35220.15,35350.55,375
2024-04-19 13:55:00+05:30,35351.2,35462.6,35350.05,35376.15,167
2024-04-19 14:00:00+05:30,35379.0,35479.45,35375.35,35402.0,150
2024-04-19 14:05:00+05:30,35426.7,35490.0,35394.85,35465.15,175
2024-04-19 14:10:00+05:30,35465.2,35488.5,35357.6,35370.1,88
2024-04-19 14:15:00+05:30,35365.7,35384.3,35348.55,35354.45,165
2024-04-19 14:20:00+05:30,35354.45,35370.6,35350.0,35350.0,55
2024-04-19 14:25:00+05:30,35350.0,35397.85,35348.15,35357.15,188
2024-04-19 14:30:00+05:30,35357.05,35399.9,35357.05,35399.9,78
2024-04-19 14:35:00+05:30,35379.95,35396.95,35352.05,35355.1,76
2024-04-19 14:40:00+05:30,35350.0,35361.3,35300.0,35349.25,892
2024-04-19 14:45:00+05:30,35344.5,35373.9,35337.9,35353.05,227
2024-04-19 14:50:00+05:30,35351.8,35450.0,35348.65,35410.0,153
2024-04-19 14:55:00+05:30,35410.0,35438.6,35410.0,35415.35,141
2024-04-19 15:00:00+05:30,35415.35,35450.0,35341.8,35357.0,420
2024-04-19 15:05:00+05:30,35357.95,35405.7,35333.85,35400.0,221
2024-04-19 15:10:00+05:30,35400.0,35434.65,35357.0,35384.75,362
2024-04-19 15:15:00+05:30,35370.55,35489.25,35356.3,35412.85,943
2024-04-19 15:20:00+05:30,35412.85,35441.35,35331.25,35402.85,655
2024-04-19 15:25:00+05:30,35359.95,35414.25,35250.1,35360.0,326
2024-04-22 09:15:00+05:30,35405.5,35790.0,35405.5,35597.6,604
2024-04-22 09:20:00+05:30,35598.7,35719.2,35553.15,35564.35,295
2024-04-22 09:25:00+05:30,35555.35,35644.0,35525.0,35546.1,117
2024-04-22 09:30:00+05:30,35532.55,35565.15,35477.0,35479.75,115
2024-04-22 09:35:00+05:30,35479.75,35699.0,35466.95,35678.85,325
2024-04-22 09:40:00+05:30,35678.9,35789.95,35650.0,35698.95,383
2024-04-22 09:45:00+05:30,35668.75,35703.6,35616.3,35678.25,317
2024-04-22 09:50:00+05:30,35700.0,35738.9,35616.1,35682.75,356
2024-04-22 09:55:00+05:30,35662.2,35687.0,35653.45,35656.85,60
2024-04-22 10:00:00+05:30,35690.0,35773.0,35637.5,35650.0,260
2024-04-22 10:05:00+05:30,35654.15,35702.05,35637.85,35683.75,151
2024-04-22 10:10:00+05:30,35684.0,35750.0,35684.0,35710.0,59
2024-04-22 10:15:00+05:30,35724.25,35774.9,35706.0,35749.3,96
2024-04-22 10:20:00+05:30,35750.55,35773.1,35640.0,35703.0,143
2024-04-22 10:25:00+05:30,35714.45,35739.6,35654.6,35676.25,140
2024-04-22 10:30:00+05:30,35680.25,35724.4,35666.85,35722.85,152
2024-04-22 10:35:00+05:30,35699.0,35759.9,35699.0,35735.7,81
2024-04-22 10:40:00+05:30,35735.7,35776.95,35702.45,35718.05,74
2024-04-22 10:45:00+05:30,35710.85,35727.75,35691.0,35708.15,34
2024-04-22 10:50:00+05:30,35691.0,35708.15,35650.0,35650.0,107
2024-04-22 10:55:00+05:30,35652.35,35698.7,35631.25,35695.7,144
2024-04-22 11:00:00+05:30,35695.7,35700.0,35657.75,35663.6,77
2024-04-22 11:05:00+05:30,35667.6,35690.0,35650.0,35690.0,52
2024-04-22 11:10:00+05:30,35700.0,35780.0,35699.0,35779.95,148
2024-04-22 11:15:00+05:30,35769.0,35850.0,35638.35,35667.8,855
2024-04-22 11:20:00+05:30,35666.5,35687.35,35635.0,35659.05,130
2024-04-22 11:25:00+05:30,35655.1,35687.3,35650.0,35650.0,110
2024-04-22 11:30:00+05:30,35650.0,35684.1,35650.0,35663.4,90
2024-04-22 11:35:00+05:30,35663.4,35690.75,35628.55,35650.5,206
2024-04-22 11:40:00+05:30,35650.5,35679.35,35625.0,35650.0,282
2024-04-22 11:45:00+05:30,35650.0,35694.9,35645.45,35650.05,91
2024-04-22 11:50:00+05:30,35650.05,35663.25,35649.85,35650.0,85
2024-04-22 11:55:00+05:30,35650.0,35658.0,35649.85,35650.0,94
2024-04-22 12:00:00+05:30,35650.0,35730.55,35648.3,35650.0,191
2024-04-22 12:05:00+05:30,35650.0,35714.9,35630.15,35700.0,104
2024-04-22 12:10:00+05:30,35700.0,35741.8,35700.0,35703.5,245
2024-04-22 12:15:00+05:30,35703.5,35754.0,35700.0,35754.0,809
2024-04-22 12:20:00+05:30,35754.0,35800.0,35739.25,35799.95,214
2024-04-22 12:25:00+05:30,35778.35,35798.95,35750.0,35779.85,107
2024-04-22 12:30:00+05:30,35779.2,35800.0,35761.0,35764.65,144
2024-04-22 12:35:00+05:30,35795.65,35798.95,35746.15,35773.15,103
2024-04-22 12:40:00+05:30,35773.15,35850.0,35748.35,35756.75,569
2024-04-22 12:45:00+05:30,35750.05,35779.4,35750.0,35779.4,72
2024-04-22 12:50:00+05:30,35779.4,35779.4,35700.0,35700.0,181
2024-04-22 12:55:00+05:30,35700.0,35733.0,35500.0,35513.95,2379
2024-04-22 13:00:00+05:30,35509.2,35597.4,35502.55,35541.0,194
2024-04-22 13:05:00+05:30,35533.35,35540.1,35512.9,35512.95,72
2024-04-22 13:10:00+05:30,35525.0,35556.4,35512.65,35521.55,106
2024-04-22 13:15:00+05:30,35538.2,35700.0,35509.85,35658.05,809
2024-04-22 13:20:00+05:30,35668.8,35683.4,35628.8,35635.0,101
2024-04-22 13:25:00+05:30,35644.35,35669.2,35630.1,35645.9,80
2024-04-22 13:30:00+05:30,35645.9,35655.3,35600.0,35605.45,146
2024-04-22 13:35:00+05:30,35602.25,35621.85,35600.0,35617.45,88
2024-04-22 13:40:00+05:30,35617.45,35670.0,35615.5,35630.05,91
2024-04-22 13:45:00+05:30,35630.05,35676.65,35615.1,35646.4,147
2024-04-22 13:50:00+05:30,35643.3,35675.65,35615.0,35672.65,107
2024-04-22 13:55:00+05:30,35634.05,35676.3,35624.25,35657.15,306
2024-04-22 14:00:00+05:30,35657.15,35663.3,35622.55,35637.9,206
2024-04-22 14:05:00+05:30,35624.9,35700.0,35600.0,35627.25,833
2024-04-22 14:10:00+05:30,35644.75,35678.15,35630.0,35646.75,115
2024-04-22 14:15:00+05:30,35655.0,35705.0,35556.0,35565.0,3116
2024-04-22 14:20:00+05:30,35550.0,35600.2,35545.9,35566.75,96
2024-04-22 14:25:00+05:30,35566.75,35657.85,35557.0,35579.5,162
2024-04-22 14:30:00+05:30,35579.5,35579.5,35540.0,35545.05,135
2024-04-22 14:35:00+05:30,35579.95,35650.0,35563.3,35625.15,74
2024-04-22 14:40:00+05:30,35628.3,35676.95,35600.05,35600.05,236
2024-04-22 14:45:00+05:30,35605.7,35689.45,35600.55,35651.75,156
2024-04-22 14:50:00+05:30,35651.85,35665.3,35628.85,35628.85,155
2024-04-22 14:55:00+05:30,35639.25,35661.5,35543.8,35597.35,431
2024-04-22 15:00:00+05:30,35597.35,35700.0,35541.1,35578.6,1544
2024-04-22 15:05:00+05:30,35578.6,35583.75,35372.05,35458.45,1151
2024-04-22 15:10:00+05:30,35468.8,35489.9,35370.0,35375.05,1029
2024-04-22 15:15:00+05:30,35393.35,35447.95,35353.0,35382.55,827
2024-04-22 15:20:00+05:30,35370.0,35531.05,35370.0,35492.2,1110
2024-04-22 15:25:00+05:30,35492.2,35549.9,35426.4,35500.0,470
2024-04-23 09:15:00+05:30,35720.0,35720.0,35540.15,35622.8,336
2024-04-23 09:20:00+05:30,35646.9,35696.65,35560.65,35691.9,181
2024-04-23 09:25:00+05:30,35691.85,35760.35,35648.6,35718.3,115
2024-04-23 09:30:00+05:30,35714.8,35714.8,35638.95,35683.35,53
2024-04-23 09:35:00+05:30,35683.35,35810.0,35650.05,35762.85,949
2024-04-23 09:40:00+05:30,35786.4,35849.0,35750.0,35774.8,297
2024-04-23 09:45:00+05:30,35730.1,35755.9,35581.4,35624.3,264
2024-04-23 09:50:00+05:30,35653.95,35730.15,35600.1,35707.8,186
2024-04-23 09:55:00+05:30,35707.8,35765.0,35676.35,35724.9,109
2024-04-23 10:00:00+05:30,35700.2,35735.7,35700.2,35702.05,78
2024-04-23 10:05:00+05:30,35702.05,35733.05,35644.05,35666.3,91
2024-04-23 10:10:00+05:30,35670.0,35701.7,35605.7,35671.9,67
2024-04-23 10:15:00+05:30,35655.8,35764.7,35637.15,35700.0,201
2024-04-23 10:20:00+05:30,35700.0,35749.85,35669.05,35749.85,93
2024-04-23 10:25:00+05:30,35749.0,35749.0,35693.95,35726.5,82
2024-04-23 10:30:00+05:30,35706.1,35739.65,35706.1,35739.65,38
2024-04-23 10:35:00+05:30,35739.65,35829.95,35700.0,35728.25,473
2024-04-23 10:40:00+05:30,35728.25,35728.25,35667.05,35667.05,82
2024-04-23 10:45:00+05:30,35681.1,35681.35,35601.95,35636.4,190
2024-04-23 10:50:00+05:30,35631.4,35640.25,35605.0,35640.25,86
2024-04-23 10:55:00+05:30,35618.05,35678.8,35618.05,35631.05,50
2024-04-23 11:00:00+05:30,35646.95,35668.3,35635.0,35635.0,45
2024-04-23 11:05:00+05:30,35645.0,35685.8,35625.4,35646.45,90
2024-04-23 11:10:00+05:30,35647.9,35686.7,35634.3,35672.35,56
2024-04-23 11:15:00+05:30,35657.65,35660.7,35628.05,35649.7,24
2024-04-23 11:20:00+05:30,35651.95,35663.15,35615.0,35654.2,68
2024-04-23 11:25:00+05:30,35658.2,35670.0,35629.95,35648.75,31
2024-04-23 11:30:00+05:30,35674.95,35674.95,35611.35,35611.45,20
2024-04-23 11:35:00+05:30,35650.0,35660.85,35623.9,35623.9,12
2024-04-23 11:40:00+05:30,35653.35,35660.2,35630.05,35632.55,42
2024-04-23 11:45:00+05:30,35651.7,35660.25,35629.15,35660.15,59
2024-04-23 11:50:00+05:30,35660.15,35660.15,35638.0,35655.0,163
2024-04-23 11:55:00+05:30,35655.0,35659.3,35630.0,35655.0,220
2024-04-23 12:00:00+05:30,35660.25,35711.95,35650.0,35678.35,127
2024-04-23 12:05:00+05:30,35701.3,35729.1,35672.7,35698.75,72
2024-04-23 12:10:00+05:30,35729.8,35729.8,35701.85,35729.0,7
2024-04-23 12:15:00+05:30,35748.95,35751.0,35712.55,35751.0,47
2024-04-23 12:20:00+05:30,35751.0,35779.95,35750.1,35759.0,58
2024-04-23 12:25:00+05:30,35759.0,35771.0,35747.65,35750.0,69
2024-04-23 12:30:00+05:30,35769.2,35830.75,35750.0,35800.0,292
2024-04-23 12:35:00+05:30,35819.95,35820.0,35750.0,35750.0,215
2024-04-23 12:40:00+05:30,35750.15,35792.05,35750.0,35761.4,202
2024-04-23 12:45:00+05:30,35750.0,35783.3,35750.0,35783.3,119
2024-04-23 12:50:00+05:30,35750.05,35819.85,35750.05,35774.75,43
2024-04-23 12:55:00+05:30,35803.5,35889.0,35775.7,35875.0,589
2024-04-23 13:00:00+05:30,35889.0,35900.0,35850.1,35900.0,102
2024-04-23 13:05:00+05:30,35900.0,35966.0,35850.0,35947.5,398
2024-04-23 13:10:00+05:30,35947.5,35947.5,35881.15,35900.0,157
2024-04-23 13:15:00+05:30,35900.0,35900.05,35830.9,35855.75,775
2024-04-23 13:20:00+05:30,35850.0,35893.95,35850.0,35893.95,206
2024-04-23 13:25:00+05:30,35876.0,35909.95,35870.0,35876.15,269
2024-04-23 13:30:00+05:30,35877.45,35905.1,35872.15,35895.4,273
2024-04-23 13:35:00+05:30,35894.0,35950.0,35876.15,35949.95,169
2024-04-23 13:40:00+05:30,35928.45,35940.0,35906.65,35928.8,54
2024-04-23 13:45:00+05:30,35928.8,35972.85,35906.75,35972.85,198
2024-04-23 13:50:00+05:30,35950.9,35972.85,35849.25,35849.25,172
2024-04-23 13:55:00+05:30,35910.2,35927.95,35873.0,35900.4,355
2024-04-23 14:00:00+05:30,35900.5,35925.75,35898.0,35901.1,249
2024-04-23 14:05:00+05:30,35901.15,35929.95,35880.0,35927.0,428
2024-04-23 14:10:00+05:30,35900.0,35923.75,35882.0,35900.4,376
2024-04-23 14:15:00+05:30,35900.0,35923.9,35882.0,35882.0,143
2024-04-23 14:20:00+05:30,35882.0,35923.65,35882.0,35890.35,362
2024-04-23 14:25:00+05:30,35890.35,35919.95,35882.05,35904.2,118
2024-04-23 14:30:00+05:30,35904.2,35945.3,35900.0,35928.8,107
2024-04-23 14:35:00+05:30,35928.8,36024.2,35900.0,36014.0,873
2024-04-23 14:40:00+05:30,36017.15,36050.0,35989.75,36000.0,395
2024-04-23 14:45:00+05:30,36000.0,36095.0,36000.0,36089.4,512
2024-04-23 14:50:00+05:30,36088.3,36088.3,36000.0,36000.0,295
2024-04-23 14:55:00+05:30,36000.0,36100.0,35989.15,36100.0,559
2024-04-23 15:00:00+05:30,36100.0,36109.2,36000.6,36049.8,269
2024-04-23 15:05:00+05:30,36049.8,36107.15,36004.6,36007.0,281
2024-04-23 15:10:00+05:30,36024.25,36050.0,36000.0,36012.0,263
2024-04-23 15:15:00+05:30,36012.0,36026.1,35991.05,36007.15,336
2024-04-23 15:20:00+05:30,36019.25,36039.35,35976.9,36000.0,372
2024-04-23 15:25:00+05:30,36000.0,36038.85,35900.0,36000.0,979
2024-04-24 09:15:00+05:30,36109.0,36315.0,35500.0,36173.0,702
2024-04-24 09:20:00+05:30,36108.1,36220.0,36108.1,36182.3,190
2024-04-24 09:25:00+05:30,36182.3,36245.65,36150.0,36185.85,164
2024-04-24 09:30:00+05:30,36199.7,36214.7,36142.9,36210.75,126
2024-04-24 09:35:00+05:30,36210.75,36250.0,36187.7,36237.7,139
2024-04-24 09:40:00+05:30,36238.95,36238.95,36156.5,36190.0,134
2024-04-24 09:45:00+05:30,36215.0,36300.05,36190.6,36299.95,896
2024-04-24 09:50:00+05:30,36299.95,36307.7,36250.0,36260.45,117
2024-04-24 09:55:00+05:30,36262.5,36290.0,36250.0,36258.1,128
2024-04-24 10:00:00+05:30,36251.75,36298.95,36250.65,36298.95,130
2024-04-24 10:05:00+05:30,36283.75,36325.75,36264.0,36294.15,184
2024-04-24 10:10:00+05:30,36295.8,36365.95,36293.85,36333.3,273
2024-04-24 10:15:00+05:30,36316.4,36350.0,36314.4,36350.0,90
2024-04-24 10:20:00+05:30,36350.0,36370.0,36289.05,36300.0,125
2024-04-24 10:25:00+05:30,36282.7,36294.7,36239.0,36250.0,145
2024-04-24 10:30:00+05:30,36250.65,36273.25,36227.4,36257.45,106
2024-04-24 10:35:00+05:30,36257.7,36335.0,36257.7,36335.0,77
2024-04-24 10:40:00+05:30,36321.7,36386.0,36320.8,36361.35,118
2024-04-24 10:45:00+05:30,36361.35,36385.55,36250.0,36250.0,132
2024-04-24 10:50:00+05:30,36255.9,36294.95,36250.45,36278.35,37
2024-04-24 10:55:00+05:30,36282.6,36333.25,36278.4,36309.1,66
