date,open,high,low,close,volume
2024-04-12 15:05:00+05:30,1191.25,1197.2,1191.25,1195.6,20155
2024-04-12 15:10:00+05:30,1196.05,1213.95,1195.15,1203.8,31931
2024-04-12 15:15:00+05:30,1203.8,1207.05,1195.7,1198.4,22916
2024-04-12 15:20:00+05:30,1199.15,1199.85,1190.15,1191.95,25405
2024-04-12 15:25:00+05:30,1190.9,1203.0,1190.4,1199.95,25046
2024-04-15 09:15:00+05:30,1140.2,1163.2,1137.05,1157.1,22081
2024-04-15 09:20:00+05:30,1156.9,1166.75,1156.9,1162.75,9024
2024-04-15 09:25:00+05:30,1163.15,1174.0,1161.15,1172.0,9569
2024-04-15 09:30:00+05:30,1173.65,1173.65,1160.45,1162.3,9690
2024-04-15 09:35:00+05:30,1163.6,1167.35,1155.0,1156.05,10669
2024-04-15 09:40:00+05:30,1156.3,1183.55,1156.05,1178.95,13171
2024-04-15 09:45:00+05:30,1180.25,1189.0,1177.95,1188.5,11191
2024-04-15 09:50:00+05:30,1189.0,1197.95,1188.0,1196.65,4779
2024-04-15 09:55:00+05:30,1196.7,1199.85,1194.4,1195.8,8114
2024-04-15 10:00:00+05:30,1195.85,1218.95,1195.85,1211.8,13566
2024-04-15 10:05:00+05:30,1212.55,1219.0,1210.95,1213.0,5397
2024-04-15 10:10:00+05:30,1213.75,1214.7,1209.05,1210.1,5026
2024-04-15 10:15:00+05:30,1211.2,1211.2,1205.0,1208.65,4530
2024-04-15 10:20:00+05:30,1208.65,1210.0,1207.05,1210.0,3570
2024-04-15 10:25:00+05:30,1210.05,1215.0,1208.95,1214.9,3867
2024-04-15 10:30:00+05:30,1214.95,1214.95,1212.2,1213.5,3244
2024-04-15 10:35:00+05:30,1213.8,1214.55,1202.75,1207.65,5740
2024-04-15 10:40:00+05:30,1208.4,1209.95,1206.0,1209.6,3530
2024-04-15 10:45:00+05:30,1210.15,1213.95,1208.35,1213.35,3500
2024-04-15 10:50:00+05:30,1213.35,1214.9,1210.15,1210.15,3938
2024-04-15 10:55:00+05:30,1210.15,1212.5,1207.15,1212.5,2343
2024-04-15 11:00:00+05:30,1212.55,1213.95,1210.7,1213.35,3214
2024-04-15 11:05:00+05:30,1213.7,1214.7,1207.7,1208.7,4303
2024-04-15 11:10:00+05:30,1209.0,1212.8,1207.05,1207.8,3569
2024-04-15 11:15:00+05:30,1207.8,1208.0,1204.9,1205.0,4103
2024-04-15 11:20:00+05:30,1204.0,1209.85,1197.05,1207.25,5251
2024-04-15 11:25:00+05:30,1207.2,1208.4,1203.8,1205.25,3683
2024-04-15 11:30:00+05:30,1205.0,1208.6,1204.25,1205.1,3244
2024-04-15 11:35:00+05:30,1205.1,1206.4,1200.75,1204.8,3663
2024-04-15 11:40:00+05:30,1204.6,1207.95,1203.15,1207.95,2228
2024-04-15 11:45:00+05:30,1208.0,1208.05,1203.3,1204.9,2978
2024-04-15 11:50:00+05:30,1204.9,1207.8,1204.1,1206.7,2296
2024-04-15 11:55:00+05:30,1206.3,1207.95,1203.65,1207.6,2201
2024-04-15 12:00:00+05:30,1206.95,1207.6,1204.0,1205.8,3606
2024-04-15 12:05:00+05:30,1205.85,1207.25,1203.0,1204.1,3385
2024-04-15 12:10:00+05:30,1204.45,1207.5,1204.1,1207.5,2280
2024-04-15 12:15:00+05:30,1207.5,1208.0,1206.65,1208.0,2240
2024-04-15 12:20:00+05:30,1208.0,1208.0,1205.2,1207.85,2615
2024-04-15 12:25:00+05:30,1207.95,1207.95,1203.0,1203.85,2879
2024-04-15 12:30:00+05:30,1204.55,1206.95,1203.6,1205.45,2711
2024-04-15 12:35:00+05:30,1205.0,1206.0,1200.75,1205.2,4107
2024-04-15 12:40:00+05:30,1205.2,1207.35,1203.55,1206.05,2802
2024-04-15 12:45:00+05:30,1206.05,1206.95,1202.7,1206.55,3384
2024-04-15 12:50:00+05:30,1206.55,1206.95,1203.8,1205.9,3209
2024-04-15 12:55:00+05:30,1205.9,1206.15,1200.8,1201.55,2693
2024-04-15 13:00:00+05:30,1201.55,1204.85,1198.0,1199.15,5027
2024-04-15 13:05:00+05:30,1199.2,1204.85,1198.15,1204.35,4185
2024-04-15 13:10:00+05:30,1204.35,1207.2,1203.4,1204.9,3308
2024-04-15 13:15:00+05:30,1204.9,1207.25,1202.3,1206.0,3560
2024-04-15 13:20:00+05:30,1206.75,1207.35,1200.95,1204.5,4044
2024-04-15 13:25:00+05:30,1204.6,1205.0,1200.95,1205.0,2783
2024-04-15 13:30:00+05:30,1205.0,1206.15,1201.2,1201.2,2762
2024-04-15 13:35:00+05:30,1201.0,1205.95,1201.0,1204.8,2809
2024-04-15 13:40:00+05:30,1205.45,1206.1,1203.2,1204.7,2724
2024-04-15 13:45:00+05:30,1204.45,1206.3,1203.4,1206.0,4287
2024-04-15 13:50:00+05:30,1205.75,1206.8,1200.6,1200.6,6854
2024-04-15 13:55:00+05:30,1199.8,1205.9,1199.35,1203.15,3005
2024-04-15 14:00:00+05:30,1203.1,1203.2,1198.8,1199.35,2481
2024-04-15 14:05:00+05:30,1199.35,1202.75,1199.1,1201.1,1764
2024-04-15 14:10:00+05:30,1200.85,1201.1,1196.05,1196.35,4340
2024-04-15 14:15:00+05:30,1196.35,1197.6,1194.95,1195.7,2205
2024-04-15 14:20:00+05:30,1196.1,1207.15,1195.7,1198.6,9509
2024-04-15 14:25:00+05:30,1198.6,1198.6,1188.0,1188.0,6389
2024-04-15 14:30:00+05:30,1187.05,1194.6,1187.05,1192.1,4934
2024-04-15 14:35:00+05:30,1192.75,1201.05,1192.1,1199.75,4146
2024-04-15 14:40:00+05:30,1198.4,1201.95,1194.75,1194.75,5041
2024-04-15 14:45:00+05:30,1193.7,1198.8,1193.7,1195.3,2637
2024-04-15 14:50:00+05:30,1195.25,1198.95,1195.2,1197.8,2197
2024-04-15 14:55:00+05:30,1197.8,1202.0,1197.8,1200.85,4300
2024-04-15 15:00:00+05:30,1200.7,1204.3,1183.9,1186.05,26277
2024-04-15 15:05:00+05:30,1188.5,1197.95,1185.85,1195.6,19993
2024-04-15 15:10:00+05:30,1195.55,1195.6,1186.45,1191.6,20142
2024-04-15 15:15:00+05:30,1191.6,1199.8,1189.9,1198.85,19441
2024-04-15 15:20:00+05:30,1198.85,1202.25,1188.1,1188.2,20777
2024-04-15 15:25:00+05:30,1188.15,1210.0,1185.15,1204.95,20012
2024-04-16 09:15:00+05:30,1193.9,1199.6,1184.5,1186.05,19036
2024-04-16 09:20:00+05:30,1185.0,1186.4,1180.0,1181.55,9815
2024-04-16 09:25:00+05:30,1181.55,1183.9,1181.0,1182.55,5968
2024-04-16 09:30:00+05:30,1184.9,1184.9,1181.4,1182.65,4372
2024-04-16 09:35:00+05:30,1182.9,1183.5,1173.6,1175.7,10663
2024-04-16 09:40:00+05:30,1175.7,1176.8,1158.2,1160.95,29802
2024-04-16 09:45:00+05:30,1160.35,1168.1,1159.65,1162.05,42287
2024-04-16 09:50:00+05:30,1161.8,1162.4,1157.05,1160.15,12890
2024-04-16 09:55:00+05:30,1160.3,1161.6,1159.0,1160.9,7767
2024-04-16 10:00:00+05:30,1160.9,1161.8,1159.05,1159.7,4597
2024-04-16 10:05:00+05:30,1160.0,1161.4,1159.7,1160.7,4474
2024-04-16 10:10:00+05:30,1160.0,1162.65,1159.9,1160.0,5064
2024-04-16 10:15:00+05:30,1160.0,1160.95,1159.0,1160.95,3173
2024-04-16 10:20:00+05:30,1160.95,1161.8,1158.85,1160.0,2838
2024-04-16 10:25:00+05:30,1160.0,1160.0,1159.15,1159.55,1332
2024-04-16 10:30:00+05:30,1159.35,1162.75,1159.35,1161.0,5694
2024-04-16 10:35:00+05:30,1161.9,1162.85,1160.5,1162.5,1798
2024-04-16 10:40:00+05:30,1162.5,1162.5,1160.3,1162.4,1520
2024-04-16 10:45:00+05:30,1161.25,1162.1,1159.0,1161.15,3674
2024-04-16 10:50:00+05:30,1161.15,1161.2,1159.1,1160.4,4930
2024-04-16 10:55:00+05:30,1160.45,1161.35,1159.05,1160.0,2342
2024-04-16 11:00:00+05:30,1160.0,1170.5,1159.0,1159.75,12702
2024-04-16 11:05:00+05:30,1159.75,1161.05,1159.2,1160.7,1897
2024-04-16 11:10:00+05:30,1160.9,1160.9,1159.5,1159.55,1810
2024-04-16 11:15:00+05:30,1159.55,1160.85,1159.3,1160.05,1636
2024-04-16 11:20:00+05:30,1159.95,1167.4,1159.3,1167.35,7851
2024-04-16 11:25:00+05:30,1167.35,1167.6,1159.6,1161.2,10338
2024-04-16 11:30:00+05:30,1161.1,1161.1,1159.25,1160.0,1964
2024-04-16 11:35:00+05:30,1159.9,1160.0,1158.75,1159.95,3977
2024-04-16 11:40:00+05:30,1159.95,1162.25,1159.5,1161.3,5661
2024-04-16 11:45:00+05:30,1160.35,1161.05,1159.2,1160.25,1627
2024-04-16 11:50:00+05:30,1160.35,1160.8,1159.55,1159.75,1487
2024-04-16 11:55:00+05:30,1159.75,1160.95,1159.5,1160.05,1490
2024-04-16 12:00:00+05:30,1160.05,1160.95,1158.9,1160.2,3650
2024-04-16 12:05:00+05:30,1160.2,1160.4,1158.1,1160.0,2146
2024-04-16 12:10:00+05:30,1160.0,1160.0,1158.4,1159.3,1037
2024-04-16 12:15:00+05:30,1159.3,1160.55,1158.3,1160.3,1559
2024-04-16 12:20:00+05:30,1160.3,1160.35,1158.65,1159.1,1604
2024-04-16 12:25:00+05:30,1159.1,1159.95,1153.0,1153.9,23834
2024-04-16 12:30:00+05:30,1154.05,1159.9,1152.25,1157.35,8090
2024-04-16 12:35:00+05:30,1157.35,1160.9,1156.6,1158.6,6186
2024-04-16 12:40:00+05:30,1158.25,1158.95,1155.35,1158.95,1336
2024-04-16 12:45:00+05:30,1158.95,1158.95,1156.25,1157.25,2420
2024-04-16 12:50:00+05:30,1157.7,1159.35,1156.5,1157.8,1754
2024-04-16 12:55:00+05:30,1157.8,1158.8,1157.05,1157.8,1605
2024-04-16 13:00:00+05:30,1157.9,1159.0,1157.2,1158.6,1121
2024-04-16 13:05:00+05:30,1158.6,1159.55,1156.0,1158.65,2235
2024-04-16 13:10:00+05:30,1158.65,1159.05,1157.1,1157.9,1207
2024-04-16 13:15:00+05:30,1157.9,1158.1,1156.6,1157.7,1272
2024-04-16 13:20:00+05:30,1157.7,1159.35,1157.7,1158.8,1432
2024-04-16 13:25:00+05:30,1158.8,1164.4,1158.0,1163.15,7517
2024-04-16 13:30:00+05:30,1163.1,1163.1,1158.9,1159.55,6128
2024-04-16 13:35:00+05:30,1159.95,1161.2,1159.1,1159.8,1596
2024-04-16 13:40:00+05:30,1159.8,1161.05,1158.25,1159.4,1635
2024-04-16 13:45:00+05:30,1159.4,1161.2,1159.4,1160.45,1916
2024-04-16 13:50:00+05:30,1160.0,1160.9,1159.35,1159.9,1285
2024-04-16 13:55:00+05:30,1159.9,1161.0,1158.1,1161.0,4134
2024-04-16 14:00:00+05:30,1160.1,1160.8,1158.95,1159.5,2789
2024-04-16 14:05:00+05:30,1159.5,1160.1,1159.0,1159.1,968
2024-04-16 14:10:00+05:30,1160.3,1161.0,1159.1,1160.3,2850
2024-04-16 14:15:00+05:30,1159.65,1160.9,1159.1,1160.0,1931
2024-04-16 14:20:00+05:30,1160.0,1161.0,1159.2,1160.0,4463
2024-04-16 14:25:00+05:30,1160.0,1160.95,1159.8,1160.0,2899
2024-04-16 14:30:00+05:30,1160.0,1161.65,1159.6,1160.65,5051
2024-04-16 14:35:00+05:30,1160.3,1162.95,1159.8,1161.0,11812
2024-04-16 14:40:00+05:30,1161.0,1162.1,1159.8,1160.9,3881
2024-04-16 14:45:00+05:30,1160.9,1161.5,1158.15,1158.95,4299
2024-04-16 14:50:00+05:30,1158.95,1160.65,1158.55,1160.1,2779
2024-04-16 14:55:00+05:30,1160.1,1161.55,1158.8,1160.4,6036
2024-04-16 15:00:00+05:30,1160.45,1161.5,1157.45,1157.45,15443
2024-04-16 15:05:00+05:30,1156.65,1162.6,1156.6,1160.15,18192
2024-04-16 15:10:00+05:30,1160.75,1164.0,1159.05,1160.0,32905
2024-04-16 15:15:00+05:30,1160.0,1160.0,1155.0,1157.95,16490
2024-04-16 15:20:00+05:30,1157.95,1160.0,1156.0,1159.4,20087
2024-04-16 15:25:00+05:30,1159.4,1161.85,1157.0,1159.0,13076
2024-04-18 09:15:00+05:30,1162.15,1171.85,1157.3,1164.0,32110
2024-04-18 09:20:00+05:30,1165.0,1170.25,1157.0,1164.3,24339
2024-04-18 09:25:00+05:30,1164.3,1164.3,1158.25,1163.55,11827
2024-04-18 09:30:00+05:30,1164.15,1166.0,1158.0,1159.35,11576
2024-04-18 09:35:00+05:30,1160.15,1163.95,1158.9,1160.65,8685
2024-04-18 09:40:00+05:30,1161.2,1165.0,1160.65,1164.95,5518
2024-04-18 09:45:00+05:30,1164.95,1169.0,1163.3,1169.0,5742
2024-04-18 09:50:00+05:30,1169.0,1172.0,1168.25,1171.55,9262
2024-04-18 09:55:00+05:30,1171.55,1174.4,1171.55,1172.8,3988
2024-04-18 10:00:00+05:30,1173.05,1174.9,1171.35,1171.35,4410
2024-04-18 10:05:00+05:30,1171.35,1177.65,1171.35,1176.6,8215
2024-04-18 10:10:00+05:30,1177.0,1177.05,1175.0,1175.15,8244
2024-04-18 10:15:00+05:30,1175.15,1177.0,1175.0,1175.4,4414
2024-04-18 10:20:00+05:30,1176.0,1178.7,1175.05,1177.4,3899
2024-04-18 10:25:00+05:30,1177.25,1178.0,1175.0,1175.0,2451
2024-04-18 10:30:00+05:30,1175.9,1177.35,1175.4,1176.45,2571
2024-04-18 10:35:00+05:30,1176.45,1177.35,1173.0,1173.55,7985
2024-04-18 10:40:00+05:30,1174.6,1176.45,1174.1,1174.8,1359
2024-04-18 10:45:00+05:30,1175.35,1177.9,1175.35,1177.05,3525
2024-04-18 10:50:00+05:30,1177.05,1177.6,1175.95,1177.6,1148
2024-04-18 10:55:00+05:30,1176.95,1179.9,1176.8,1178.35,3669
2024-04-18 11:00:00+05:30,1178.9,1179.85,1178.45,1179.0,2088
2024-04-18 11:05:00+05:30,1179.3,1181.7,1178.85,1181.65,2064
2024-04-18 11:10:00+05:30,1181.65,1181.95,1178.8,1179.2,2039
2024-04-18 11:15:00+05:30,1179.85,1185.95,1179.85,1185.55,3140
2024-04-18 11:20:00+05:30,1185.1,1186.35,1180.65,1185.85,6164
2024-04-18 11:25:00+05:30,1185.2,1189.85,1185.0,1189.85,7202
2024-04-18 11:30:00+05:30,1189.05,1189.95,1186.95,1187.6,6452
2024-04-18 11:35:00+05:30,1187.75,1190.0,1187.35,1189.9,2822
2024-04-18 11:40:00+05:30,1189.4,1190.0,1186.4,1188.55,3152
2024-04-18 11:45:00+05:30,1189.3,1189.5,1185.8,1187.0,1914
2024-04-18 11:50:00+05:30,1187.0,1188.65,1186.7,1186.7,2303
2024-04-18 11:55:00+05:30,1186.75,1187.75,1185.8,1187.05,1452
2024-04-18 12:00:00+05:30,1188.05,1189.75,1187.45,1189.75,2955
2024-04-18 12:05:00+05:30,1189.1,1190.75,1187.6,1187.6,204003
2024-04-18 12:10:00+05:30,1187.8,1188.2,1177.55,1182.2,7330
2024-04-18 12:15:00+05:30,1182.6,1186.5,1182.05,1185.05,3206
2024-04-18 12:20:00+05:30,1185.05,1186.0,1181.2,1183.55,7295
2024-04-18 12:25:00+05:30,1182.9,1185.85,1181.35,1184.8,2130
2024-04-18 12:30:00+05:30,1185.5,1185.5,1178.65,1183.05,6252
2024-04-18 12:35:00+05:30,1182.3,1184.85,1181.6,1184.05,2482
2024-04-18 12:40:00+05:30,1184.05,1186.0,1183.15,1185.35,1890
2024-04-18 12:45:00+05:30,1185.35,1185.65,1182.75,1182.8,2435
2024-04-18 12:50:00+05:30,1182.85,1184.3,1181.7,1181.7,2541
2024-04-18 12:55:00+05:30,1181.7,1183.2,1180.35,1181.75,3107
2024-04-18 13:00:00+05:30,1182.65,1184.95,1182.0,1182.0,1906
2024-04-18 13:05:00+05:30,1182.0,1183.65,1180.95,1183.5,2072
2024-04-18 13:10:00+05:30,1183.5,1184.35,1181.05,1182.3,2513
2024-04-18 13:15:00+05:30,1182.55,1184.3,1181.4,1183.2,2681
2024-04-18 13:20:00+05:30,1182.55,1184.8,1180.2,1181.05,2585
2024-04-18 13:25:00+05:30,1181.75,1183.4,1176.55,1180.1,4251
2024-04-18 13:30:00+05:30,1180.1,1184.95,1176.25,1184.85,6293
2024-04-18 13:35:00+05:30,1184.3,1188.0,1184.3,1186.35,4827
2024-04-18 13:40:00+05:30,1185.95,1186.3,1180.3,1182.55,7674
2024-04-18 13:45:00+05:30,1183.0,1184.2,1181.15,1182.45,3238
2024-04-18 13:50:00+05:30,1182.5,1183.85,1180.85,1183.85,2827
2024-04-18 13:55:00+05:30,1183.85,1183.85,1180.0,1182.95,6018
2024-04-18 14:00:00+05:30,1182.95,1186.0,1182.45,1184.8,3996
2024-04-18 14:05:00+05:30,1185.55,1188.0,1184.15,1187.35,3707
2024-04-18 14:10:00+05:30,1187.8,1188.0,1185.55,1187.4,3499
2024-04-18 14:15:00+05:30,1187.4,1188.0,1186.25,1187.25,2150
2024-04-18 14:20:00+05:30,1187.25,1188.0,1185.3,1186.2,2722
2024-04-18 14:25:00+05:30,1186.2,1187.45,1184.3,1185.95,3007
2024-04-18 14:30:00+05:30,1185.95,1188.0,1185.15,1185.8,2513
2024-04-18 14:35:00+05:30,1185.75,1186.2,1181.95,1181.95,3910
2024-04-18 14:40:00+05:30,1181.95,1182.55,1180.2,1182.0,4743
2024-04-18 14:45:00+05:30,1182.0,1184.15,1181.0,1183.85,4599
2024-04-18 14:50:00+05:30,1183.1,1184.45,1180.0,1181.4,4845
2024-04-18 14:55:00+05:30,1181.4,1181.85,1180.0,1180.3,4020
2024-04-18 15:00:00+05:30,1180.3,1183.65,1179.35,1180.65,22164
2024-04-18 15:05:00+05:30,1180.55,1183.0,1179.8,1181.0,25445
2024-04-18 15:10:00+05:30,1181.0,1182.35,1180.0,1180.55,24617
2024-04-18 15:15:00+05:30,1180.55,1183.0,1180.55,1181.95,24910
2024-04-18 15:20:00+05:30,1181.9,1183.0,1180.0,1181.0,20658
2024-04-18 15:25:00+05:30,1180.7,1188.0,1180.0,1188.0,22120
2024-04-19 09:15:00+05:30,1181.45,1184.45,1171.95,1171.95,24374
2024-04-19 09:20:00+05:30,1172.15,1185.0,1158.3,1175.0,41883
2024-04-19 09:25:00+05:30,1175.45,1177.55,1170.15,1172.4,7782
2024-04-19 09:30:00+05:30,1172.65,1176.5,1171.65,1175.9,5456
2024-04-19 09:35:00+05:30,1175.95,1179.9,1175.0,1176.75,4747
2024-04-19 09:40:00+05:30,1176.05,1178.05,1172.1,1175.0,2878
2024-04-19 09:45:00+05:30,1175.0,1176.95,1172.1,1175.5,4945
2024-04-19 09:50:00+05:30,1174.6,1177.35,1170.45,1173.0,74326
2024-04-19 09:55:00+05:30,1173.0,1177.4,1173.0,1177.0,5641
2024-04-19 10:00:00+05:30,1177.35,1177.85,1175.55,1177.05,2011
2024-04-19 10:05:00+05:30,1177.5,1179.8,1172.25,1173.05,3416
2024-04-19 10:10:00+05:30,1171.6,1173.4,1168.2,1171.2,3633
2024-04-19 10:15:00+05:30,1171.2,1173.1,1170.0,1171.9,3641
2024-04-19 10:20:00+05:30,1172.0,1175.8,1170.65,1172.15,6083
2024-04-19 10:25:00+05:30,1172.15,1174.9,1171.2,1172.65,3120
2024-04-19 10:30:00+05:30,1172.65,1174.4,1171.2,1173.2,3179
2024-04-19 10:35:00+05:30,1173.2,1173.95,1165.6,1168.9,4023
2024-04-19 10:40:00+05:30,1168.9,1171.15,1168.0,1168.85,1985
2024-04-19 10:45:00+05:30,1169.05,1171.5,1166.65,1170.05,3523
2024-04-19 10:50:00+05:30,1170.05,1173.9,1170.0,1170.95,2692
2024-04-19 10:55:00+05:30,1170.95,1176.0,1170.6,1175.55,1798
2024-04-19 11:00:00+05:30,1175.6,1176.55,1171.6,1174.1,3028
2024-04-19 11:05:00+05:30,1174.1,1175.3,1166.1,1170.6,10291
2024-04-19 11:10:00+05:30,1170.5,1170.5,1166.65,1168.65,7734
2024-04-19 11:15:00+05:30,1168.35,1170.55,1165.1,1170.1,9680
2024-04-19 11:20:00+05:30,1170.1,1171.4,1166.8,1170.75,14322
2024-04-19 11:25:00+05:30,1170.75,1171.8,1168.6,1171.25,9246
2024-04-19 11:30:00+05:30,1171.25,1171.25,1166.65,1169.5,7122
2024-04-19 11:35:00+05:30,1169.0,1171.0,1165.0,1167.05,21312
2024-04-19 11:40:00+05:30,1167.05,1171.15,1166.05,1169.9,15164
2024-04-19 11:45:00+05:30,1169.9,1170.85,1168.3,1169.6,43952
2024-04-19 11:50:00+05:30,1169.6,1171.2,1167.85,1169.1,4368
2024-04-19 11:55:00+05:30,1169.1,1171.2,1168.05,1168.65,3197
2024-04-19 12:00:00+05:30,1168.65,1170.65,1168.25,1170.05,3553
2024-04-19 12:05:00+05:30,1170.05,1170.9,1168.2,1169.5,2841
2024-04-19 12:10:00+05:30,1169.0,1171.25,1167.1,1169.25,4504
2024-04-19 12:15:00+05:30,1168.8,1170.1,1167.6,1169.4,4011
2024-04-19 12:20:00+05:30,1169.4,1171.2,1169.05,1170.0,2146
2024-04-19 12:25:00+05:30,1170.0,1171.75,1168.05,1168.25,73661
2024-04-19 12:30:00+05:30,1168.25,1169.75,1166.45,1169.75,5379
2024-04-19 12:35:00+05:30,1169.9,1170.7,1168.1,1170.45,3533
2024-04-19 12:40:00+05:30,1169.9,1170.35,1167.5,1168.0,3230
2024-04-19 12:45:00+05:30,1168.0,1170.9,1167.55,1170.9,4060
2024-04-19 12:50:00+05:30,1171.0,1171.8,1169.25,1170.85,6878
2024-04-19 12:55:00+05:30,1170.6,1174.8,1169.25,1170.45,10581
2024-04-19 13:00:00+05:30,1170.45,1172.4,1169.6,1171.15,6679
2024-04-19 13:05:00+05:30,1171.15,1172.9,1169.2,1169.6,4623
2024-04-19 13:10:00+05:30,1169.6,1171.25,1168.0,1169.8,3657
2024-04-19 13:15:00+05:30,1169.8,1171.5,1169.4,1170.0,3540
2024-04-19 13:20:00+05:30,1170.0,1171.1,1169.0,1169.2,3604
2024-04-19 13:25:00+05:30,1169.2,1171.5,1168.0,1170.25,4776
2024-04-19 13:30:00+05:30,1170.25,1171.5,1169.2,1169.65,5777
2024-04-19 13:35:00+05:30,1170.0,1171.5,1168.25,1170.0,6054
2024-04-19 13:40:00+05:30,1170.75,1171.5,1169.05,1170.35,6408
2024-04-19 13:45:00+05:30,1170.35,1171.6,1169.1,1171.25,17194
2024-04-19 13:50:00+05:30,1171.25,1171.5,1169.25,1169.85,6740
2024-04-19 13:55:00+05:30,1171.5,1171.5,1169.4,1170.85,6151
2024-04-19 14:00:00+05:30,1170.85,1173.2,1170.2,1171.65,5224
2024-04-19 14:05:00+05:30,1172.6,1175.95,1171.05,1173.45,7012
2024-04-19 14:10:00+05:30,1173.45,1176.25,1171.05,1176.0,9352
2024-04-19 14:15:00+05:30,1176.0,1176.0,1172.2,1172.9,5436
2024-04-19 14:20:00+05:30,1172.9,1174.45,1169.1,1169.85,6011
2024-04-19 14:25:00+05:30,1169.85,1171.85,1168.25,1170.45,5463
2024-04-19 14:30:00+05:30,1170.45,1172.3,1169.0,1170.0,5986
2024-04-19 14:35:00+05:30,1170.1,1171.65,1168.25,1169.15,227888
2024-04-19 14:40:00+05:30,1168.9,1169.35,1165.0,1165.95,8994
2024-04-19 14:45:00+05:30,1165.95,1167.35,1164.65,1167.15,3573
2024-04-19 14:50:00+05:30,1167.15,1168.45,1166.35,1166.6,3165
2024-04-19 14:55:00+05:30,1166.95,1168.8,1165.6,1166.65,5057
2024-04-19 15:00:00+05:30,1166.45,1173.55,1166.3,1171.45,11147
2024-04-19 15:05:00+05:30,1172.4,1175.15,1168.65,1174.1,167859
2024-04-19 15:10:00+05:30,1174.1,1175.7,1171.25,1171.85,11695
2024-04-19 15:15:00+05:30,1171.85,1176.5,1169.5,1175.2,16521
2024-04-19 15:20:00+05:30,1175.2,1176.15,1173.55,1175.0,15303
2024-04-19 15:25:00+05:30,1175.1,1175.1,1170.0,1170.0,10476
2024-04-22 09:15:00+05:30,1194.9,1203.05,1189.5,1199.0,72336
2024-04-22 09:20:00+05:30,1199.0,1200.0,1192.5,1198.9,33246
2024-04-22 09:25:00+05:30,1199.5,1201.0,1190.5,1192.35,16510
2024-04-22 09:30:00+05:30,1192.35,1197.0,1188.5,1189.65,9752
2024-04-22 09:35:00+05:30,1190.25,1191.55,1186.85,1190.4,4581
2024-04-22 09:40:00+05:30,1190.2,1191.5,1186.95,1189.85,4679
2024-04-22 09:45:00+05:30,1189.85,1190.25,1185.0,1187.95,7582
2024-04-22 09:50:00+05:30,1187.55,1188.1,1183.35,1183.55,4730
2024-04-22 09:55:00+05:30,1183.45,1187.4,1180.95,1186.6,5837
2024-04-22 10:00:00+05:30,1187.2,1188.5,1184.5,1186.4,9672
2024-04-22 10:05:00+05:30,1186.4,1189.1,1184.75,1187.1,214557
2024-04-22 10:10:00+05:30,1187.15,1188.55,1184.95,1188.5,7986
2024-04-22 10:15:00+05:30,1189.45,1197.9,1188.6,1195.05,17274
2024-04-22 10:20:00+05:30,1195.05,1200.6,1193.45,1198.15,27925
2024-04-22 10:25:00+05:30,1198.15,1199.35,1192.4,1195.2,9048
2024-04-22 10:30:00+05:30,1194.15,1197.6,1193.5,1193.65,8313
2024-04-22 10:35:00+05:30,1193.65,1196.5,1192.55,1195.05,5488
2024-04-22 10:40:00+05:30,1195.45,1196.25,1191.95,1193.55,6621
2024-04-22 10:45:00+05:30,1193.6,1195.95,1192.1,1192.6,3177
2024-04-22 10:50:00+05:30,1193.35,1195.2,1191.05,1191.9,3655
2024-04-22 10:55:00+05:30,1191.85,1193.95,1190.7,1193.1,3661
2024-04-22 11:00:00+05:30,1193.1,1194.8,1192.1,1192.75,2230
2024-04-22 11:05:00+05:30,1192.75,1194.4,1191.3,1192.95,3558
2024-04-22 11:10:00+05:30,1192.95,1194.4,1191.5,1193.95,1262
2024-04-22 11:15:00+05:30,1193.2,1194.3,1192.1,1192.25,2191
2024-04-22 11:20:00+05:30,1192.25,1195.85,1192.25,1195.65,356278
2024-04-22 11:25:00+05:30,1195.75,1198.3,1195.3,1195.5,4302
2024-04-22 11:30:00+05:30,1195.1,1197.45,1193.55,1195.95,3595
2024-04-22 11:35:00+05:30,1196.8,1197.95,1195.2,1196.65,5284
2024-04-22 11:40:00+05:30,1197.25,1198.0,1196.2,1196.4,3010
2024-04-22 11:45:00+05:30,1197.4,1198.5,1195.85,1195.85,2774
2024-04-22 11:50:00+05:30,1195.85,1197.7,1194.3,1197.45,1999
2024-04-22 11:55:00+05:30,1197.95,1199.0,1196.25,1196.25,6872
2024-04-22 12:00:00+05:30,1196.75,1198.55,1195.25,1196.8,8420
2024-04-22 12:05:00+05:30,1196.55,1202.0,1196.15,1197.35,17714
2024-04-22 12:10:00+05:30,1197.35,1200.7,1196.0,1196.05,14083
2024-04-22 12:15:00+05:30,1196.7,1203.0,1195.1,1199.0,348997
2024-04-22 12:20:00+05:30,1199.75,1202.55,1198.65,1199.1,11298
2024-04-22 12:25:00+05:30,1199.1,1199.8,1194.9,1197.55,10553
2024-04-22 12:30:00+05:30,1197.55,1199.35,1196.3,1197.95,6192
2024-04-22 12:35:00+05:30,1197.95,1201.1,1196.1,1200.05,442854
2024-04-22 12:40:00+05:30,1200.0,1202.0,1200.0,1200.85,7579
2024-04-22 12:45:00+05:30,1200.85,1202.0,1198.65,1199.6,10126
2024-04-22 12:50:00+05:30,1200.5,1201.3,1199.05,1201.0,4701
