date,open,high,low,close,volume
2024-04-16 13:45:00+05:30,1548.5,1549.0,1547.85,1548.85,733
2024-04-16 13:50:00+05:30,1548.85,1549.0,1546.2,1549.0,1184
2024-04-16 13:55:00+05:30,1548.2,1549.0,1545.05,1546.8,1082
2024-04-16 14:00:00+05:30,1545.35,1547.95,1545.35,1545.9,665
2024-04-16 14:05:00+05:30,1545.7,1549.0,1545.0,1548.7,1291
2024-04-16 14:10:00+05:30,1548.7,1552.95,1545.85,1547.25,7729
2024-04-16 14:15:00+05:30,1546.05,1550.0,1546.05,1549.55,2001
2024-04-16 14:20:00+05:30,1547.1,1548.05,1543.35,1545.0,6388
2024-04-16 14:25:00+05:30,1545.8,1546.5,1542.8,1545.1,2614
2024-04-16 14:30:00+05:30,1545.1,1546.15,1544.6,1545.0,749
2024-04-16 14:35:00+05:30,1545.0,1546.45,1543.3,1544.0,1912
2024-04-16 14:40:00+05:30,1544.0,1544.9,1542.8,1543.95,561
2024-04-16 14:45:00+05:30,1542.05,1543.95,1537.0,1542.75,7384
2024-04-16 14:50:00+05:30,1542.75,1547.5,1542.7,1546.95,3535
2024-04-16 14:55:00+05:30,1546.45,1549.45,1545.95,1547.55,1850
2024-04-16 15:00:00+05:30,1547.95,1548.75,1545.0,1546.6,5922
2024-04-16 15:05:00+05:30,1546.75,1548.35,1546.7,1548.0,5648
2024-04-16 15:10:00+05:30,1548.0,1550.0,1546.85,1547.0,7956
2024-04-16 15:15:00+05:30,1547.0,1547.0,1545.0,1545.7,5637
2024-04-16 15:20:00+05:30,1545.65,1545.65,1540.35,1541.6,5217
2024-04-16 15:25:00+05:30,1541.6,1551.0,1539.45,1539.45,7161
2024-04-18 09:15:00+05:30,1550.0,1564.95,1545.0,1560.55,9929
2024-04-18 09:20:00+05:30,1560.75,1570.0,1556.7,1557.85,16009
2024-04-18 09:25:00+05:30,1557.85,1557.85,1549.95,1556.05,7145
2024-04-18 09:30:00+05:30,1554.25,1556.2,1550.65,1553.4,3957
2024-04-18 09:35:00+05:30,1551.8,1559.9,1551.8,1554.25,5200
2024-04-18 09:40:00+05:30,1554.7,1555.95,1552.9,1553.35,2170
2024-04-18 09:45:00+05:30,1554.0,1554.5,1552.0,1553.3,1960
2024-04-18 09:50:00+05:30,1553.0,1558.85,1552.5,1558.8,3456
2024-04-18 09:55:00+05:30,1558.8,1559.55,1557.05,1558.35,2100
2024-04-18 10:00:00+05:30,1559.55,1560.0,1556.4,1557.3,1387
2024-04-18 10:05:00+05:30,1556.65,1558.9,1555.0,1556.0,5535
2024-04-18 10:10:00+05:30,1555.15,1557.0,1548.95,1548.95,2520
2024-04-18 10:15:00+05:30,1548.95,1558.85,1546.95,1558.85,3672
2024-04-18 10:20:00+05:30,1558.05,1559.0,1553.2,1557.45,3474
2024-04-18 10:25:00+05:30,1557.1,1558.1,1553.5,1554.7,1340
2024-04-18 10:30:00+05:30,1554.7,1557.8,1554.7,1555.95,1031
2024-04-18 10:35:00+05:30,1555.95,1556.4,1554.75,1555.2,777
2024-04-18 10:40:00+05:30,1556.1,1556.7,1553.0,1555.0,2899
2024-04-18 10:45:00+05:30,1555.05,1556.65,1553.85,1554.3,1104
2024-04-18 10:50:00+05:30,1555.45,1555.8,1552.0,1554.5,2494
2024-04-18 10:55:00+05:30,1554.3,1556.05,1554.3,1554.3,818
2024-04-18 11:00:00+05:30,1555.05,1555.2,1554.05,1554.4,468
2024-04-18 11:05:00+05:30,1554.4,1555.2,1554.4,1554.8,1104
2024-04-18 11:10:00+05:30,1554.8,1555.2,1554.0,1555.2,706
2024-04-18 11:15:00+05:30,1555.2,1556.1,1554.3,1555.35,2186
2024-04-18 11:20:00+05:30,1555.35,1558.0,1554.85,1557.2,835
2024-04-18 11:25:00+05:30,1557.25,1558.0,1555.85,1556.7,461
2024-04-18 11:30:00+05:30,1556.7,1558.0,1555.0,1555.0,1091
2024-04-18 11:35:00+05:30,1555.0,1556.0,1552.05,1552.05,1365
2024-04-18 11:40:00+05:30,1552.55,1554.05,1551.0,1551.4,1548
2024-04-18 11:45:00+05:30,1551.4,1553.55,1545.6,1548.6,5689
2024-04-18 11:50:00+05:30,1548.55,1550.0,1545.0,1548.9,1985
2024-04-18 11:55:00+05:30,1549.75,1549.75,1544.0,1545.5,3129
2024-04-18 12:00:00+05:30,1546.75,1549.7,1545.75,1549.7,1813
2024-04-18 12:05:00+05:30,1549.7,1550.15,1547.0,1547.75,1349
2024-04-18 12:10:00+05:30,1546.5,1548.65,1545.25,1546.95,3746
2024-04-18 12:15:00+05:30,1548.4,1550.2,1547.6,1549.35,1103
2024-04-18 12:20:00+05:30,1549.3,1549.75,1546.7,1548.65,1255
2024-04-18 12:25:00+05:30,1548.8,1550.0,1548.8,1549.55,825
2024-04-18 12:30:00+05:30,1549.55,1549.95,1548.7,1549.0,2027
2024-04-18 12:35:00+05:30,1549.0,1550.2,1546.0,1548.5,3657
2024-04-18 12:40:00+05:30,1548.5,1550.0,1548.5,1550.0,537
2024-04-18 12:45:00+05:30,1550.0,1550.0,1549.35,1549.55,937
2024-04-18 12:50:00+05:30,1549.9,1550.0,1549.9,1550.0,593
2024-04-18 12:55:00+05:30,1549.95,1550.0,1547.5,1547.65,1243
2024-04-18 13:00:00+05:30,1547.65,1549.0,1545.15,1546.0,3025
2024-04-18 13:05:00+05:30,1546.0,1549.0,1546.0,1548.4,630
2024-04-18 13:10:00+05:30,1548.4,1551.95,1548.4,1549.35,1785
2024-04-18 13:15:00+05:30,1549.35,1549.7,1545.15,1547.9,2169
2024-04-18 13:20:00+05:30,1549.05,1549.7,1540.0,1547.2,6990
2024-04-18 13:25:00+05:30,1546.25,1549.1,1538.9,1542.6,7523
2024-04-18 13:30:00+05:30,1542.6,1542.75,1532.8,1540.0,11191
2024-04-18 13:35:00+05:30,1539.95,1544.55,1534.9,1542.5,9810
2024-04-18 13:40:00+05:30,1542.5,1545.0,1535.05,1538.25,6764
2024-04-18 13:45:00+05:30,1537.4,1542.05,1537.4,1540.9,2145
2024-04-18 13:50:00+05:30,1540.9,1543.4,1540.35,1541.45,1382
2024-04-18 13:55:00+05:30,1541.95,1544.8,1539.0,1539.7,2936
2024-04-18 14:00:00+05:30,1539.7,1539.7,1533.0,1537.7,3214
2024-04-18 14:05:00+05:30,1538.2,1542.0,1537.15,1539.25,3176
2024-04-18 14:10:00+05:30,1539.75,1543.0,1539.0,1540.95,4232
2024-04-18 14:15:00+05:30,1540.9,1543.0,1540.0,1540.1,2228
2024-04-18 14:20:00+05:30,1540.6,1540.8,1539.65,1539.95,2791
2024-04-18 14:25:00+05:30,1540.15,1540.15,1534.95,1539.2,8231
2024-04-18 14:30:00+05:30,1539.2,1541.95,1538.45,1539.75,3224
2024-04-18 14:35:00+05:30,1539.6,1540.0,1539.0,1539.25,2110
2024-04-18 14:40:00+05:30,1538.95,1539.75,1536.25,1538.0,17549
2024-04-18 14:45:00+05:30,1538.5,1540.0,1535.0,1535.9,5178
2024-04-18 14:50:00+05:30,1536.75,1539.0,1534.1,1534.5,3232
2024-04-18 14:55:00+05:30,1534.4,1534.4,1526.65,1531.25,6720
2024-04-18 15:00:00+05:30,1531.5,1538.5,1530.6,1532.1,16535
2024-04-18 15:05:00+05:30,1532.1,1535.2,1531.0,1532.3,9771
2024-04-18 15:10:00+05:30,1533.35,1533.5,1524.45,1528.9,14650
2024-04-18 15:15:00+05:30,1528.2,1533.05,1526.0,1532.75,8744
2024-04-18 15:20:00+05:30,1532.2,1533.15,1527.1,1529.8,12436
2024-04-18 15:25:00+05:30,1529.8,1535.95,1529.5,1534.9,10401
2024-04-19 09:15:00+05:30,1519.95,1544.9,1517.85,1526.3,16022
2024-04-19 09:20:00+05:30,1526.3,1538.85,1519.0,1533.9,7686
2024-04-19 09:25:00+05:30,1533.9,1538.9,1527.05,1530.1,4731
2024-04-19 09:30:00+05:30,1528.65,1539.9,1527.0,1538.3,5463
2024-04-19 09:35:00+05:30,1538.25,1540.0,1535.6,1538.95,2452
2024-04-19 09:40:00+05:30,1538.95,1539.0,1534.0,1537.15,3825
2024-04-19 09:45:00+05:30,1536.3,1544.3,1535.95,1539.95,3957
2024-04-19 09:50:00+05:30,1539.95,1540.0,1534.85,1537.9,4010
2024-04-19 09:55:00+05:30,1537.9,1537.9,1534.1,1537.5,2235
2024-04-19 10:00:00+05:30,1537.45,1543.0,1536.8,1541.55,3180
2024-04-19 10:05:00+05:30,1540.35,1544.5,1538.2,1538.7,1897
2024-04-19 10:10:00+05:30,1539.5,1541.75,1538.0,1540.2,1856
2024-04-19 10:15:00+05:30,1540.2,1543.05,1539.8,1539.8,1230
2024-04-19 10:20:00+05:30,1541.25,1542.0,1538.0,1538.95,1059
2024-04-19 10:25:00+05:30,1538.95,1540.0,1535.0,1537.55,2046
2024-04-19 10:30:00+05:30,1536.65,1539.65,1535.05,1538.1,995
2024-04-19 10:35:00+05:30,1538.1,1539.2,1535.55,1537.0,925
2024-04-19 10:40:00+05:30,1537.0,1538.6,1536.05,1537.05,426
2024-04-19 10:45:00+05:30,1537.05,1537.9,1535.0,1536.3,42900
2024-04-19 10:50:00+05:30,1535.05,1537.0,1531.8,1536.45,5381
2024-04-19 10:55:00+05:30,1535.2,1537.0,1534.85,1535.0,5358
2024-04-19 11:00:00+05:30,1536.25,1536.4,1533.05,1535.9,2015
2024-04-19 11:05:00+05:30,1535.9,1535.9,1534.95,1535.85,1221
2024-04-19 11:10:00+05:30,1535.0,1535.9,1535.0,1535.1,2280
2024-04-19 11:15:00+05:30,1535.1,1535.9,1534.35,1535.9,1301
2024-04-19 11:20:00+05:30,1535.9,1535.9,1535.0,1535.5,807
2024-04-19 11:25:00+05:30,1535.5,1537.0,1535.0,1536.9,2652
2024-04-19 11:30:00+05:30,1536.9,1537.0,1535.0,1536.3,1613
2024-04-19 11:35:00+05:30,1536.3,1537.0,1535.0,1536.7,6660
2024-04-19 11:40:00+05:30,1536.7,1536.9,1535.0,1535.9,845
2024-04-19 11:45:00+05:30,1535.9,1535.9,1535.0,1535.9,1460
2024-04-19 11:50:00+05:30,1535.9,1537.0,1535.0,1536.2,4197
2024-04-19 11:55:00+05:30,1536.2,1537.0,1535.1,1536.95,892
2024-04-19 12:00:00+05:30,1537.0,1537.0,1535.3,1536.05,833
2024-04-19 12:05:00+05:30,1536.05,1537.0,1535.0,1536.6,2547
2024-04-19 12:10:00+05:30,1536.95,1537.0,1535.0,1536.6,3374
2024-04-19 12:15:00+05:30,1536.55,1537.0,1535.35,1536.55,2335
2024-04-19 12:20:00+05:30,1536.55,1540.8,1535.45,1540.0,7541
2024-04-19 12:25:00+05:30,1539.75,1540.8,1538.2,1540.8,4328
2024-04-19 12:30:00+05:30,1540.8,1540.9,1538.15,1540.45,1785
2024-04-19 12:35:00+05:30,1540.45,1540.9,1539.1,1540.05,907
2024-04-19 12:40:00+05:30,1540.05,1540.9,1538.95,1540.15,854
2024-04-19 12:45:00+05:30,1540.15,1541.9,1539.5,1541.45,3684
2024-04-19 12:50:00+05:30,1541.45,1541.9,1540.5,1541.6,1289
2024-04-19 12:55:00+05:30,1541.85,1542.8,1539.95,1542.8,4546
2024-04-19 13:00:00+05:30,1542.8,1543.8,1541.2,1543.15,4273
2024-04-19 13:05:00+05:30,1543.8,1543.9,1542.25,1543.05,1343
2024-04-19 13:10:00+05:30,1543.05,1543.9,1537.45,1538.95,2966
2024-04-19 13:15:00+05:30,1538.95,1539.0,1537.0,1537.9,1710
2024-04-19 13:20:00+05:30,1537.9,1538.55,1536.0,1537.8,1324
2024-04-19 13:25:00+05:30,1537.75,1538.5,1535.3,1536.75,2043
2024-04-19 13:30:00+05:30,1536.75,1539.0,1536.0,1537.25,1711
2024-04-19 13:35:00+05:30,1537.25,1537.6,1535.0,1536.0,1802
2024-04-19 13:40:00+05:30,1536.0,1536.0,1533.85,1535.05,3263
2024-04-19 13:45:00+05:30,1535.05,1536.0,1535.0,1536.0,2031
2024-04-19 13:50:00+05:30,1535.2,1539.0,1535.05,1539.0,2054
2024-04-19 13:55:00+05:30,1539.0,1542.0,1534.05,1540.25,16870
2024-04-19 14:00:00+05:30,1540.25,1540.95,1537.1,1538.85,1175
2024-04-19 14:05:00+05:30,1538.85,1541.05,1536.2,1541.05,1778
2024-04-19 14:10:00+05:30,1540.0,1547.85,1537.95,1540.5,5006
2024-04-19 14:15:00+05:30,1540.5,1543.15,1538.15,1541.15,2538
2024-04-19 14:20:00+05:30,1541.15,1542.8,1539.25,1541.65,1488
2024-04-19 14:25:00+05:30,1541.7,1545.15,1538.95,1543.15,1394
2024-04-19 14:30:00+05:30,1543.2,1547.05,1542.9,1547.05,2626
2024-04-19 14:35:00+05:30,1547.8,1548.9,1542.0,1542.45,4195
2024-04-19 14:40:00+05:30,1542.45,1545.05,1541.4,1541.8,4442
2024-04-19 14:45:00+05:30,1542.25,1550.0,1541.8,1549.4,9654
2024-04-19 14:50:00+05:30,1549.85,1551.0,1549.0,1549.6,2802
2024-04-19 14:55:00+05:30,1549.6,1558.8,1549.1,1556.05,6898
2024-04-19 15:00:00+05:30,1556.05,1559.7,1556.0,1558.65,6491
2024-04-19 15:05:00+05:30,1559.05,1559.7,1551.15,1555.1,6168
2024-04-19 15:10:00+05:30,1555.15,1555.35,1549.7,1553.2,4702
2024-04-19 15:15:00+05:30,1553.2,1556.15,1551.0,1551.0,4390
2024-04-19 15:20:00+05:30,1550.85,1560.0,1550.5,1553.85,14328
2024-04-19 15:25:00+05:30,1553.85,1554.0,1550.0,1553.0,3203
2024-04-22 09:15:00+05:30,1570.0,1575.0,1553.1,1568.6,8092
2024-04-22 09:20:00+05:30,1568.6,1568.9,1560.45,1560.5,4288
2024-04-22 09:25:00+05:30,1560.5,1564.2,1558.05,1560.35,3998
2024-04-22 09:30:00+05:30,1559.6,1561.0,1555.0,1555.25,2321
2024-04-22 09:35:00+05:30,1555.25,1558.5,1551.05,1558.5,1689
2024-04-22 09:40:00+05:30,1558.5,1559.9,1554.95,1557.25,1628
2024-04-22 09:45:00+05:30,1557.25,1557.5,1552.95,1554.45,3634
2024-04-22 09:50:00+05:30,1555.15,1557.2,1551.1,1551.1,1433
2024-04-22 09:55:00+05:30,1552.1,1555.0,1551.05,1552.5,583
2024-04-22 10:00:00+05:30,1553.35,1553.45,1551.0,1551.9,706
2024-04-22 10:05:00+05:30,1551.9,1552.55,1546.0,1546.25,4910
2024-04-22 10:10:00+05:30,1547.0,1549.15,1545.0,1547.5,1156
2024-04-22 10:15:00+05:30,1547.5,1550.0,1545.6,1548.95,2106
2024-04-22 10:20:00+05:30,1550.0,1552.55,1547.25,1547.25,2449
2024-04-22 10:25:00+05:30,1546.7,1548.0,1546.05,1546.05,410
2024-04-22 10:30:00+05:30,1546.85,1547.35,1545.55,1546.5,1126
2024-04-22 10:35:00+05:30,1546.5,1547.95,1545.15,1546.9,764
2024-04-22 10:40:00+05:30,1546.9,1547.0,1545.5,1545.6,549
2024-04-22 10:45:00+05:30,1546.0,1546.95,1542.9,1545.0,3889
2024-04-22 10:50:00+05:30,1545.0,1546.0,1544.4,1544.75,1691
2024-04-22 10:55:00+05:30,1545.7,1545.95,1544.75,1545.9,617
2024-04-22 11:00:00+05:30,1545.9,1547.5,1545.05,1546.1,2522
2024-04-22 11:05:00+05:30,1546.05,1548.0,1546.05,1548.0,698
2024-04-22 11:10:00+05:30,1548.0,1548.0,1545.0,1545.05,1356
2024-04-22 11:15:00+05:30,1545.05,1546.0,1543.95,1545.1,886
2024-04-22 11:20:00+05:30,1545.8,1546.5,1543.55,1545.0,1460
2024-04-22 11:25:00+05:30,1545.0,1546.25,1543.25,1544.65,514
2024-04-22 11:30:00+05:30,1544.5,1545.95,1543.25,1545.95,445
2024-04-22 11:35:00+05:30,1544.05,1545.0,1543.6,1544.85,546
2024-04-22 11:40:00+05:30,1544.85,1546.0,1544.0,1544.65,716
2024-04-22 11:45:00+05:30,1544.1,1545.75,1543.55,1543.75,688
2024-04-22 11:50:00+05:30,1543.6,1544.65,1543.35,1544.0,586
2024-04-22 11:55:00+05:30,1544.4,1545.0,1542.9,1543.2,1099
2024-04-22 12:00:00+05:30,1544.2,1545.6,1542.65,1544.0,983
2024-04-22 12:05:00+05:30,1544.05,1545.1,1542.75,1544.35,1142
2024-04-22 12:10:00+05:30,1544.05,1544.7,1542.7,1542.9,466
2024-04-22 12:15:00+05:30,1543.0,1545.0,1543.0,1544.0,816
2024-04-22 12:20:00+05:30,1544.0,1544.9,1542.6,1542.65,22565
2024-04-22 12:25:00+05:30,1542.7,1543.7,1542.5,1542.75,1741
2024-04-22 12:30:00+05:30,1544.0,1544.4,1543.0,1543.0,121
2024-04-22 12:35:00+05:30,1543.0,1544.3,1543.0,1544.0,252
2024-04-22 12:40:00+05:30,1544.0,1544.0,1543.0,1544.0,933
2024-04-22 12:45:00+05:30,1543.65,1551.0,1543.25,1549.05,1689
2024-04-22 12:50:00+05:30,1549.1,1550.0,1548.0,1548.05,412
2024-04-22 12:55:00+05:30,1548.05,1552.0,1548.0,1550.7,1824
2024-04-22 13:00:00+05:30,1551.5,1553.95,1549.2,1551.15,840
2024-04-22 13:05:00+05:30,1551.25,1552.25,1549.7,1550.0,481
2024-04-22 13:10:00+05:30,1550.0,1550.85,1549.05,1550.05,452
2024-04-22 13:15:00+05:30,1550.1,1550.95,1550.0,1550.05,243
2024-04-22 13:20:00+05:30,1550.95,1550.95,1550.0,1550.0,288
2024-04-22 13:25:00+05:30,1550.0,1551.55,1549.1,1550.0,390
2024-04-22 13:30:00+05:30,1550.4,1550.85,1549.3,1549.5,319
2024-04-22 13:35:00+05:30,1550.0,1550.95,1549.5,1549.55,1557
2024-04-22 13:40:00+05:30,1549.0,1552.6,1548.0,1549.0,4886
2024-04-22 13:45:00+05:30,1549.95,1551.5,1548.55,1549.9,820
2024-04-22 13:50:00+05:30,1551.15,1551.45,1548.55,1549.0,220
2024-04-22 13:55:00+05:30,1549.9,1551.7,1548.7,1549.7,936
2024-04-22 14:00:00+05:30,1550.95,1550.95,1549.0,1549.7,373
2024-04-22 14:05:00+05:30,1550.5,1551.0,1548.45,1549.65,1199
2024-04-22 14:10:00+05:30,1550.65,1558.0,1549.65,1556.45,4532
2024-04-22 14:15:00+05:30,1558.2,1559.65,1556.05,1556.75,2111
2024-04-22 14:20:00+05:30,1558.0,1558.65,1547.35,1549.1,18487
2024-04-22 14:25:00+05:30,1549.15,1551.45,1548.0,1548.15,2437
2024-04-22 14:30:00+05:30,1549.15,1550.0,1548.0,1549.05,2198
2024-04-22 14:35:00+05:30,1549.05,1551.95,1549.05,1550.1,922
2024-04-22 14:40:00+05:30,1550.1,1552.0,1549.5,1550.75,1626
2024-04-22 14:45:00+05:30,1551.45,1555.9,1551.05,1553.9,1033
2024-04-22 14:50:00+05:30,1553.9,1554.95,1550.05,1550.1,917
2024-04-22 14:55:00+05:30,1551.3,1551.3,1550.0,1550.05,450
2024-04-22 15:00:00+05:30,1550.05,1552.95,1548.0,1548.65,4182
2024-04-22 15:05:00+05:30,1549.8,1550.25,1547.5,1549.0,4840
2024-04-22 15:10:00+05:30,1549.0,1550.4,1547.15,1548.8,4320
2024-04-22 15:15:00+05:30,1549.05,1550.25,1547.6,1549.4,6319
2024-04-22 15:20:00+05:30,1549.7,1550.0,1547.05,1548.0,5161
2024-04-22 15:25:00+05:30,1548.0,1554.9,1546.95,1554.9,12991
2024-04-23 09:15:00+05:30,1552.0,1558.85,1551.25,1554.7,2118
2024-04-23 09:20:00+05:30,1554.7,1558.0,1554.45,1556.25,1703
2024-04-23 09:25:00+05:30,1554.45,1557.45,1550.0,1554.0,4278
2024-04-23 09:30:00+05:30,1553.95,1554.0,1551.25,1552.3,817
2024-04-23 09:35:00+05:30,1552.3,1564.0,1552.3,1560.05,7140
2024-04-23 09:40:00+05:30,1561.7,1561.7,1555.45,1556.95,1336
2024-04-23 09:45:00+05:30,1555.85,1557.0,1554.55,1557.0,1772
2024-04-23 09:50:00+05:30,1555.55,1558.5,1553.4,1558.5,2183
2024-04-23 09:55:00+05:30,1558.5,1560.0,1552.1,1553.2,10569
2024-04-23 10:00:00+05:30,1553.85,1554.95,1552.2,1553.65,613
2024-04-23 10:05:00+05:30,1554.9,1554.95,1552.75,1553.15,357
2024-04-23 10:10:00+05:30,1553.9,1554.45,1552.5,1553.5,841
2024-04-23 10:15:00+05:30,1554.5,1559.85,1553.45,1559.8,4254
2024-04-23 10:20:00+05:30,1559.15,1559.75,1558.0,1559.0,3057
2024-04-23 10:25:00+05:30,1559.0,1560.0,1554.3,1559.35,6608
2024-04-23 10:30:00+05:30,1559.4,1559.4,1557.25,1557.85,869
2024-04-23 10:35:00+05:30,1557.85,1558.3,1556.5,1557.5,294
2024-04-23 10:40:00+05:30,1556.55,1557.9,1555.0,1555.85,254
2024-04-23 10:45:00+05:30,1555.9,1556.75,1553.1,1554.05,732
2024-04-23 10:50:00+05:30,1554.05,1555.45,1553.9,1555.0,2469
2024-04-23 10:55:00+05:30,1555.0,1557.8,1553.5,1554.5,1372
2024-04-23 11:00:00+05:30,1554.5,1556.85,1554.5,1555.0,285
2024-04-23 11:05:00+05:30,1555.0,1555.45,1554.5,1554.5,183
2024-04-23 11:10:00+05:30,1555.45,1555.45,1554.25,1555.45,82
2024-04-23 11:15:00+05:30,1554.6,1556.85,1554.6,1556.6,1034
2024-04-23 11:20:00+05:30,1555.2,1556.85,1555.0,1556.75,236
2024-04-23 11:25:00+05:30,1556.75,1556.75,1554.35,1554.35,2621
2024-04-23 11:30:00+05:30,1555.15,1556.0,1553.95,1555.8,361
2024-04-23 11:35:00+05:30,1555.8,1557.9,1555.8,1557.8,390
2024-04-23 11:40:00+05:30,1557.8,1558.0,1556.05,1558.0,491
2024-04-23 11:45:00+05:30,1558.0,1558.0,1556.0,1557.1,273
2024-04-23 11:50:00+05:30,1558.0,1558.0,1557.0,1557.9,356
2024-04-23 11:55:00+05:30,1558.0,1563.0,1558.0,1561.4,5166
2024-04-23 12:00:00+05:30,1562.45,1562.45,1558.4,1560.95,1987
2024-04-23 12:05:00+05:30,1560.95,1561.95,1559.35,1561.95,2124
2024-04-23 12:10:00+05:30,1561.8,1562.0,1560.85,1562.0,162
2024-04-23 12:15:00+05:30,1562.0,1562.0,1557.05,1560.0,898
2024-04-23 12:20:00+05:30,1560.0,1560.0,1555.8,1556.35,1063
2024-04-23 12:25:00+05:30,1556.35,1557.05,1554.5,1555.5,2787
2024-04-23 12:30:00+05:30,1555.55,1569.0,1555.5,1568.5,20367
2024-04-23 12:35:00+05:30,1566.8,1577.0,1565.55,1569.35,24890
2024-04-23 12:40:00+05:30,1569.85,1571.7,1566.05,1567.95,6089
2024-04-23 12:45:00+05:30,1568.0,1572.5,1566.75,1572.5,3046
2024-04-23 12:50:00+05:30,1572.5,1575.0,1570.95,1572.0,6062
2024-04-23 12:55:00+05:30,1572.0,1572.0,1570.25,1571.75,2207
2024-04-23 13:00:00+05:30,1571.3,1572.0,1570.25,1571.4,2122
2024-04-23 13:05:00+05:30,1570.3,1572.0,1566.45,1567.85,1833
2024-04-23 13:10:00+05:30,1567.85,1570.95,1566.35,1568.6,1321
2024-04-23 13:15:00+05:30,1570.25,1571.1,1568.0,1569.8,1050
2024-04-23 13:20:00+05:30,1569.8,1570.5,1567.6,1569.65,1229
2024-04-23 13:25:00+05:30,1568.25,1570.7,1568.25,1570.45,927
2024-04-23 13:30:00+05:30,1569.65,1572.0,1567.65,1571.9,227949
2024-04-23 13:35:00+05:30,1571.85,1571.9,1568.4,1569.55,1165
2024-04-23 13:40:00+05:30,1569.45,1569.9,1563.7,1564.2,4458
2024-04-23 13:45:00+05:30,1563.2,1565.0,1560.25,1560.3,4037
2024-04-23 13:50:00+05:30,1560.3,1564.4,1560.0,1564.4,9368
2024-04-23 13:55:00+05:30,1563.1,1564.35,1563.05,1564.3,151
2024-04-23 14:00:00+05:30,1563.75,1564.3,1563.0,1563.7,598
2024-04-23 14:05:00+05:30,1563.0,1563.75,1561.05,1562.95,1427
2024-04-23 14:10:00+05:30,1562.95,1563.75,1560.9,1563.2,2860
2024-04-23 14:15:00+05:30,1563.2,1563.75,1562.05,1563.65,1494
2024-04-23 14:20:00+05:30,1562.6,1568.25,1562.45,1568.0,4143
2024-04-23 14:25:00+05:30,1568.0,1570.0,1563.0,1564.5,2826
2024-04-23 14:30:00+05:30,1564.5,1564.9,1562.5,1563.0,954
2024-04-23 14:35:00+05:30,1563.45,1564.9,1560.0,1560.75,2282
2024-04-23 14:40:00+05:30,1560.65,1562.9,1557.05,1560.0,2837
2024-04-23 14:45:00+05:30,1559.55,1562.8,1557.15,1560.35,1707
2024-04-23 14:50:00+05:30,1560.2,1562.25,1558.15,1558.15,1213
2024-04-23 14:55:00+05:30,1559.9,1561.05,1558.0,1559.9,1144
2024-04-23 15:00:00+05:30,1561.65,1569.8,1560.1,1568.2,9122
2024-04-23 15:05:00+05:30,1568.85,1571.0,1566.05,1570.5,12496
2024-04-23 15:10:00+05:30,1570.5,1571.5,1567.4,1569.85,11667
2024-04-23 15:15:00+05:30,1570.05,1571.0,1564.8,1567.15,12731
2024-04-23 15:20:00+05:30,1567.9,1569.9,1567.15,1569.6,12314
2024-04-23 15:25:00+05:30,1569.5,1570.0,1564.6,1568.0,8997
2024-04-24 09:15:00+05:30,1570.0,1585.0,1567.3,1574.9,12279
2024-04-24 09:20:00+05:30,1574.9,1577.5,1574.0,1576.1,3337
2024-04-24 09:25:00+05:30,1576.85,1582.7,1576.5,1580.0,19125
2024-04-24 09:30:00+05:30,1580.0,1583.9,1579.3,1582.85,10075
2024-04-24 09:35:00+05:30,1583.0,1587.0,1582.75,1585.0,17875
2024-04-24 09:40:00+05:30,1585.0,1588.8,1583.1,1588.65,9891
2024-04-24 09:45:00+05:30,1588.65,1590.1,1586.0,1590.0,18148
2024-04-24 09:50:00+05:30,1590.0,1590.0,1586.35,1586.9,5795
2024-04-24 09:55:00+05:30,1586.0,1586.9,1582.9,1585.0,7461
2024-04-24 10:00:00+05:30,1584.3,1586.9,1584.1,1585.7,5015
2024-04-24 10:05:00+05:30,1585.15,1586.25,1584.0,1584.0,3193
2024-04-24 10:10:00+05:30,1583.95,1584.7,1581.3,1584.7,3540
2024-04-24 10:15:00+05:30,1584.7,1584.7,1584.0,1584.65,3591
2024-04-24 10:20:00+05:30,1584.3,1584.7,1582.1,1582.1,2775
2024-04-24 10:25:00+05:30,1582.4,1584.35,1581.5,1584.35,2083
2024-04-24 10:30:00+05:30,1584.0,1584.7,1583.5,1583.65,2144
2024-04-24 10:35:00+05:30,1583.8,1584.25,1581.5,1582.65,3123
2024-04-24 10:40:00+05:30,1582.05,1584.05,1582.0,1583.15,453
2024-04-24 10:45:00+05:30,1583.15,1583.95,1582.55,1583.3,2022
2024-04-24 10:50:00+05:30,1583.3,1584.05,1582.05,1582.05,3303
2024-04-24 10:55:00+05:30,1583.4,1584.7,1582.4,1583.35,3222
2024-04-24 11:00:00+05:30,1583.35,1584.7,1582.75,1584.7,2590
2024-04-24 11:05:00+05:30,1584.15,1584.7,1578.0,1581.35,7426
2024-04-24 11:10:00+05:30,1581.3,1581.4,1575.05,1575.2,6279
2024-04-24 11:15:00+05:30,1575.25,1577.2,1575.2,1576.5,2360
2024-04-24 11:20:00+05:30,1576.5,1579.15,1575.8,1577.4,4910
2024-04-24 11:25:00+05:30,1577.4,1578.55,1576.55,1578.0,2234
2024-04-24 11:30:00+05:30,1578.0,1578.5,1575.5,1577.25,3522
2024-04-24 11:35:00+05:30,1576.4,1578.5,1575.55,1576.5,4099
2024-04-24 11:40:00+05:30,1576.55,1576.95,1575.0,1575.0,2260
