date,open,high,low,close,volume
2024-03-22 11:00:00+05:30,1755.95,1755.95,1755.0,1755.0,12
2024-03-22 11:05:00+05:30,1755.05,1758.0,1755.0,1756.95,588
2024-03-22 11:10:00+05:30,1757.75,1757.95,1756.95,1757.5,79
2024-03-22 11:15:00+05:30,1757.0,1758.05,1756.4,1757.9,182
2024-03-22 11:20:00+05:30,1757.9,1758.6,1756.65,1757.05,733
2024-03-22 11:25:00+05:30,1757.9,1759.95,1757.9,1759.95,1363
2024-03-22 11:30:00+05:30,1763.95,1768.05,1762.85,1764.1,4320
2024-03-22 11:35:00+05:30,1763.75,1769.3,1763.75,1768.05,1163
2024-03-22 11:40:00+05:30,1768.7,1770.0,1766.65,1770.0,896
2024-03-22 11:45:00+05:30,1770.0,1777.95,1770.0,1777.45,3090
2024-03-22 11:50:00+05:30,1777.3,1779.55,1776.15,1778.2,4327
2024-03-22 11:55:00+05:30,1778.35,1779.3,1776.0,1779.0,2074
2024-03-22 12:00:00+05:30,1780.0,1782.0,1778.55,1782.0,557
2024-03-22 12:05:00+05:30,1781.95,1785.0,1777.55,1785.0,2114
2024-03-22 12:10:00+05:30,1782.8,1784.0,1780.05,1781.0,1094
2024-03-22 12:15:00+05:30,1781.0,1781.0,1776.05,1776.5,1436
2024-03-22 12:20:00+05:30,1779.45,1780.75,1779.45,1780.15,717
2024-03-22 12:25:00+05:30,1778.05,1780.1,1778.05,1779.2,1118
2024-03-22 12:30:00+05:30,1780.0,1784.15,1777.45,1783.05,1784
2024-03-22 12:35:00+05:30,1783.05,1784.35,1780.7,1782.45,274
2024-03-22 12:40:00+05:30,1782.9,1782.95,1781.9,1782.95,229
2024-03-22 12:45:00+05:30,1783.95,1784.4,1782.8,1783.95,359
2024-03-22 12:50:00+05:30,1783.9,1795.0,1781.9,1793.1,3405
2024-03-22 12:55:00+05:30,1794.0,1805.0,1794.0,1802.1,6639
2024-03-22 13:00:00+05:30,1802.2,1804.6,1798.05,1798.05,2385
2024-03-22 13:05:00+05:30,1799.85,1799.85,1796.25,1797.3,1055
2024-03-22 13:10:00+05:30,1797.55,1800.0,1794.95,1797.4,823
2024-03-22 13:15:00+05:30,1798.4,1798.4,1794.25,1794.25,511
2024-03-22 13:20:00+05:30,1793.0,1794.9,1784.9,1789.7,2166
2024-03-22 13:25:00+05:30,1788.55,1789.95,1785.0,1785.8,1114
2024-03-22 13:30:00+05:30,1783.55,1787.95,1781.4,1783.4,714
2024-03-22 13:35:00+05:30,1780.65,1784.95,1780.65,1784.65,253
2024-03-22 13:40:00+05:30,1784.5,1788.7,1783.05,1786.7,608
2024-03-22 13:45:00+05:30,1787.0,1794.0,1783.0,1791.95,1512
2024-03-22 13:50:00+05:30,1790.9,1791.85,1787.75,1789.8,422
2024-03-22 13:55:00+05:30,1791.45,1799.0,1790.4,1796.25,1084
2024-03-22 14:00:00+05:30,1794.3,1797.35,1791.2,1793.0,434
2024-03-22 14:05:00+05:30,1791.3,1792.8,1790.6,1792.55,180
2024-03-22 14:10:00+05:30,1791.5,1797.95,1789.55,1797.95,1059
2024-03-22 14:15:00+05:30,1795.75,1800.0,1795.75,1797.25,1076
2024-03-22 14:20:00+05:30,1797.65,1797.95,1794.2,1796.1,531
2024-03-22 14:25:00+05:30,1796.9,1797.35,1794.2,1797.0,402
2024-03-22 14:30:00+05:30,1796.2,1798.25,1794.15,1796.5,519
2024-03-22 14:35:00+05:30,1795.0,1798.05,1795.0,1798.0,813
2024-03-22 14:40:00+05:30,1798.0,1798.85,1796.85,1797.8,176
2024-03-22 14:45:00+05:30,1796.8,1797.5,1793.05,1796.8,1644
2024-03-22 14:50:00+05:30,1796.2,1798.45,1792.1,1792.1,463
2024-03-22 14:55:00+05:30,1793.8,1798.4,1792.4,1796.75,791
2024-03-22 15:00:00+05:30,1796.75,1796.75,1791.0,1795.4,1264
2024-03-22 15:05:00+05:30,1795.4,1797.35,1793.15,1794.85,1390
2024-03-22 15:10:00+05:30,1792.95,1795.4,1791.0,1795.0,4687
2024-03-22 15:15:00+05:30,1793.05,1799.65,1793.05,1797.95,4781
2024-03-22 15:20:00+05:30,1796.55,1796.95,1791.2,1791.6,5204
2024-03-22 15:25:00+05:30,1791.6,1794.75,1786.05,1793.35,2915
2024-03-26 09:15:00+05:30,1781.0,1800.8,1780.0,1790.6,2384
2024-03-26 09:20:00+05:30,1790.6,1790.6,1780.15,1780.15,1066
2024-03-26 09:25:00+05:30,1782.1,1785.8,1772.0,1778.1,1781
2024-03-26 09:30:00+05:30,1780.55,1781.1,1773.4,1777.0,921
2024-03-26 09:35:00+05:30,1776.9,1776.9,1760.0,1763.35,2210
2024-03-26 09:40:00+05:30,1765.75,1774.95,1764.05,1772.9,1404
2024-03-26 09:45:00+05:30,1773.45,1781.8,1771.35,1778.0,1053
2024-03-26 09:50:00+05:30,1778.2,1780.0,1770.9,1775.85,1472
2024-03-26 09:55:00+05:30,1778.0,1778.0,1772.05,1775.95,933
2024-03-26 10:00:00+05:30,1773.55,1773.95,1770.1,1770.1,1009
2024-03-26 10:05:00+05:30,1771.9,1773.2,1770.55,1771.2,151
2024-03-26 10:10:00+05:30,1771.2,1773.25,1770.1,1773.25,455
2024-03-26 10:15:00+05:30,1773.15,1776.45,1770.55,1774.55,845
2024-03-26 10:20:00+05:30,1773.1,1774.95,1769.45,1772.5,572
2024-03-26 10:25:00+05:30,1771.6,1772.8,1769.3,1771.0,551
2024-03-26 10:30:00+05:30,1774.0,1774.9,1772.5,1772.5,236
2024-03-26 10:35:00+05:30,1773.7,1773.7,1771.05,1773.45,177
2024-03-26 10:40:00+05:30,1773.45,1773.7,1771.5,1773.3,98
2024-03-26 10:45:00+05:30,1772.0,1773.3,1771.5,1772.95,153
2024-03-26 10:50:00+05:30,1772.95,1772.95,1771.4,1771.4,95
2024-03-26 10:55:00+05:30,1771.3,1782.85,1771.15,1781.25,1816
2024-03-26 11:00:00+05:30,1781.45,1783.7,1780.0,1780.0,513
2024-03-26 11:05:00+05:30,1779.3,1781.95,1779.3,1779.3,234
2024-03-26 11:10:00+05:30,1779.05,1780.1,1778.05,1778.35,189
2024-03-26 11:15:00+05:30,1777.1,1778.8,1774.05,1778.8,424
2024-03-26 11:20:00+05:30,1777.05,1781.0,1776.05,1780.6,193
2024-03-26 11:25:00+05:30,1778.75,1778.75,1776.35,1776.35,84
2024-03-26 11:30:00+05:30,1776.35,1777.45,1774.0,1776.4,661
2024-03-26 11:35:00+05:30,1774.75,1776.85,1774.75,1774.95,172
2024-03-26 11:40:00+05:30,1774.0,1774.65,1773.3,1773.3,116
2024-03-26 11:45:00+05:30,1774.65,1777.95,1773.05,1774.85,281
2024-03-26 11:50:00+05:30,1775.9,1777.0,1774.85,1774.85,41
2024-03-26 11:55:00+05:30,1776.25,1776.25,1776.0,1776.0,91
2024-03-26 12:00:00+05:30,1776.0,1784.0,1775.35,1780.8,1204
2024-03-26 12:05:00+05:30,1780.65,1781.95,1776.25,1776.25,886
2024-03-26 12:10:00+05:30,1775.05,1777.4,1773.1,1776.25,380
2024-03-26 12:15:00+05:30,1776.1,1777.65,1775.0,1775.95,304
2024-03-26 12:20:00+05:30,1777.95,1782.5,1776.6,1780.05,761
2024-03-26 12:25:00+05:30,1781.9,1792.9,1781.9,1792.7,2058
2024-03-26 12:30:00+05:30,1792.7,1796.95,1790.0,1794.05,2499
2024-03-26 12:35:00+05:30,1794.0,1798.6,1792.4,1796.8,1163
2024-03-26 12:40:00+05:30,1796.15,1798.5,1795.6,1796.55,268
2024-03-26 12:45:00+05:30,1798.1,1798.75,1795.0,1795.3,1568
2024-03-26 12:50:00+05:30,1795.3,1798.7,1795.0,1798.7,550
2024-03-26 12:55:00+05:30,1797.6,1799.6,1797.45,1797.45,309
2024-03-26 13:00:00+05:30,1797.45,1797.9,1795.0,1796.05,444
2024-03-26 13:05:00+05:30,1795.0,1797.5,1795.0,1797.5,1189
2024-03-26 13:10:00+05:30,1797.5,1797.8,1795.0,1795.05,978
2024-03-26 13:15:00+05:30,1797.35,1797.35,1795.65,1796.0,363
2024-03-26 13:20:00+05:30,1795.05,1798.0,1795.05,1796.0,732
2024-03-26 13:25:00+05:30,1796.8,1797.95,1795.85,1797.95,299
2024-03-26 13:30:00+05:30,1797.0,1797.0,1796.4,1796.9,23
2024-03-26 13:35:00+05:30,1796.35,1796.9,1795.35,1796.2,90
2024-03-26 13:40:00+05:30,1796.1,1797.5,1796.0,1797.5,532
2024-03-26 13:45:00+05:30,1796.0,1797.0,1796.0,1796.2,316
2024-03-26 13:50:00+05:30,1796.15,1796.2,1795.45,1796.15,303
2024-03-26 13:55:00+05:30,1797.0,1797.3,1796.05,1796.1,449
2024-03-26 14:00:00+05:30,1797.3,1798.0,1795.0,1796.65,2312
2024-03-26 14:05:00+05:30,1796.65,1796.65,1795.55,1796.1,58
2024-03-26 14:10:00+05:30,1796.0,1797.1,1796.0,1797.1,132
2024-03-26 14:15:00+05:30,1796.3,1797.4,1796.0,1797.4,282
2024-03-26 14:20:00+05:30,1796.0,1797.2,1796.0,1796.0,281
2024-03-26 14:25:00+05:30,1797.15,1797.35,1796.0,1796.25,306
2024-03-26 14:30:00+05:30,1796.05,1796.25,1796.0,1796.25,355
2024-03-26 14:35:00+05:30,1796.25,1796.25,1794.95,1795.05,855
2024-03-26 14:40:00+05:30,1795.05,1797.05,1795.05,1796.15,940
2024-03-26 14:45:00+05:30,1797.0,1797.35,1796.5,1796.7,371
2024-03-26 14:50:00+05:30,1796.15,1797.0,1796.0,1796.5,1506
2024-03-26 14:55:00+05:30,1796.0,1796.8,1795.15,1796.2,414
2024-03-26 15:00:00+05:30,1797.0,1797.0,1796.0,1796.05,331
2024-03-26 15:05:00+05:30,1796.8,1797.15,1796.0,1797.15,1146
2024-03-26 15:10:00+05:30,1797.2,1797.35,1794.05,1797.35,1842
2024-03-26 15:15:00+05:30,1797.25,1798.5,1793.6,1795.65,3577
2024-03-26 15:20:00+05:30,1796.05,1797.35,1792.7,1793.3,1945
2024-03-26 15:25:00+05:30,1793.3,1793.3,1772.0,1773.0,3395
2024-03-27 09:15:00+05:30,1773.75,1791.45,1773.75,1787.05,1475
2024-03-27 09:20:00+05:30,1787.05,1798.0,1785.0,1798.0,1622
2024-03-27 09:25:00+05:30,1795.55,1821.65,1795.55,1804.95,7372
2024-03-27 09:30:00+05:30,1804.8,1809.7,1803.55,1806.15,1208
2024-03-27 09:35:00+05:30,1804.05,1805.95,1800.0,1805.4,946
2024-03-27 09:40:00+05:30,1802.55,1810.95,1802.55,1806.8,567
2024-03-27 09:45:00+05:30,1806.9,1808.95,1806.8,1808.5,399
2024-03-27 09:50:00+05:30,1807.95,1808.0,1800.0,1803.0,1003
2024-03-27 09:55:00+05:30,1803.45,1805.75,1802.0,1804.0,236
2024-03-27 10:00:00+05:30,1802.5,1805.4,1802.0,1804.95,642
2024-03-27 10:05:00+05:30,1804.5,1805.95,1803.0,1805.6,113
2024-03-27 10:10:00+05:30,1808.0,1814.9,1808.0,1812.0,1020
2024-03-27 10:15:00+05:30,1811.9,1812.85,1806.75,1806.75,440
2024-03-27 10:20:00+05:30,1806.0,1807.1,1804.55,1805.95,381
2024-03-27 10:25:00+05:30,1804.0,1805.95,1803.65,1804.0,221
2024-03-27 10:30:00+05:30,1804.0,1805.9,1803.45,1805.8,410
2024-03-27 10:35:00+05:30,1805.6,1809.05,1805.6,1806.05,1737
2024-03-27 10:40:00+05:30,1807.45,1809.0,1807.45,1809.0,105
2024-03-27 10:45:00+05:30,1809.0,1819.95,1808.0,1819.95,1641
2024-03-27 10:50:00+05:30,1819.95,1824.95,1809.0,1811.8,4280
2024-03-27 10:55:00+05:30,1812.45,1817.6,1812.05,1813.45,604
2024-03-27 11:00:00+05:30,1813.45,1815.45,1812.1,1815.45,346
2024-03-27 11:05:00+05:30,1815.45,1817.5,1813.05,1817.5,674
2024-03-27 11:10:00+05:30,1816.0,1818.65,1813.55,1818.65,916
2024-03-27 11:15:00+05:30,1818.4,1819.0,1814.55,1818.4,744
2024-03-27 11:20:00+05:30,1818.5,1825.0,1816.95,1823.8,2069
2024-03-27 11:25:00+05:30,1823.4,1825.0,1820.0,1825.0,2621
2024-03-27 11:30:00+05:30,1825.0,1825.0,1817.0,1817.0,1972
2024-03-27 11:35:00+05:30,1817.0,1817.0,1812.6,1814.0,845
2024-03-27 11:40:00+05:30,1814.0,1819.95,1807.35,1808.2,3703
2024-03-27 11:45:00+05:30,1810.45,1816.75,1810.35,1812.65,949
2024-03-27 11:50:00+05:30,1814.9,1816.0,1812.05,1814.8,398
2024-03-27 11:55:00+05:30,1814.8,1814.8,1812.0,1813.1,341
2024-03-27 12:00:00+05:30,1813.85,1814.0,1809.7,1811.15,691
2024-03-27 12:05:00+05:30,1811.1,1814.95,1809.0,1812.95,1073
2024-03-27 12:10:00+05:30,1813.15,1815.0,1810.75,1813.8,940
2024-03-27 12:15:00+05:30,1813.8,1813.8,1810.95,1812.25,314
2024-03-27 12:20:00+05:30,1812.25,1812.25,1809.7,1810.15,676
2024-03-27 12:25:00+05:30,1810.1,1810.45,1808.15,1810.45,381
2024-03-27 12:30:00+05:30,1810.8,1812.1,1809.25,1809.55,363
2024-03-27 12:35:00+05:30,1810.45,1813.0,1808.1,1811.0,730
2024-03-27 12:40:00+05:30,1811.0,1813.75,1810.15,1813.75,442
2024-03-27 12:45:00+05:30,1813.8,1814.45,1807.05,1807.05,2147
2024-03-27 12:50:00+05:30,1807.25,1807.8,1804.55,1804.55,109
2024-03-27 12:55:00+05:30,1807.45,1810.35,1807.35,1810.25,417
2024-03-27 13:00:00+05:30,1808.85,1810.25,1807.85,1807.85,426
2024-03-27 13:05:00+05:30,1807.85,1808.55,1807.05,1808.35,361
2024-03-27 13:10:00+05:30,1808.2,1811.85,1808.2,1811.85,317
2024-03-27 13:15:00+05:30,1810.55,1812.25,1810.3,1810.3,458
2024-03-27 13:20:00+05:30,1810.15,1811.95,1808.55,1810.05,397
2024-03-27 13:25:00+05:30,1811.4,1815.0,1810.7,1815.0,818
2024-03-27 13:30:00+05:30,1815.95,1821.85,1815.95,1821.85,1233
2024-03-27 13:35:00+05:30,1821.75,1823.0,1820.3,1822.4,839
2024-03-27 13:40:00+05:30,1822.4,1822.4,1820.2,1821.25,223
2024-03-27 13:45:00+05:30,1821.25,1823.85,1817.9,1820.0,3168
2024-03-27 13:50:00+05:30,1820.1,1820.7,1818.85,1820.05,375
2024-03-27 13:55:00+05:30,1820.05,1820.65,1820.05,1820.35,239
2024-03-27 14:00:00+05:30,1820.7,1825.0,1820.35,1822.45,463
2024-03-27 14:05:00+05:30,1820.9,1821.05,1820.0,1820.05,617
2024-03-27 14:10:00+05:30,1820.05,1821.0,1818.85,1820.0,545
2024-03-27 14:15:00+05:30,1820.95,1822.8,1818.6,1818.6,944
2024-03-27 14:20:00+05:30,1818.75,1821.05,1818.75,1821.0,304
2024-03-27 14:25:00+05:30,1820.0,1820.75,1820.0,1820.35,312
2024-03-27 14:30:00+05:30,1820.35,1836.0,1818.65,1825.0,20245
2024-03-27 14:35:00+05:30,1822.5,1825.0,1820.0,1821.05,1106
2024-03-27 14:40:00+05:30,1821.7,1827.05,1820.0,1827.05,1332
2024-03-27 14:45:00+05:30,1825.25,1826.95,1822.4,1826.25,1238
2024-03-27 14:50:00+05:30,1826.65,1826.65,1820.5,1820.85,791
2024-03-27 14:55:00+05:30,1820.6,1822.7,1820.0,1820.15,1517
2024-03-27 15:00:00+05:30,1820.25,1821.0,1819.1,1820.45,1698
2024-03-27 15:05:00+05:30,1820.0,1822.1,1819.35,1821.65,2451
2024-03-27 15:10:00+05:30,1822.4,1822.4,1818.05,1819.55,2920
2024-03-27 15:15:00+05:30,1820.15,1823.65,1820.0,1820.65,3126
2024-03-27 15:20:00+05:30,1820.35,1822.9,1819.1,1820.15,3873
2024-03-27 15:25:00+05:30,1820.45,1836.2,1820.0,1836.2,3911
2024-03-28 09:15:00+05:30,1848.4,1848.4,1830.15,1837.7,3422
2024-03-28 09:20:00+05:30,1834.95,1834.95,1823.1,1824.4,1508
2024-03-28 09:25:00+05:30,1822.9,1823.15,1813.0,1814.8,2323
2024-03-28 09:30:00+05:30,1814.95,1820.0,1806.3,1820.0,3122
2024-03-28 09:35:00+05:30,1817.8,1825.95,1812.75,1823.9,1566
2024-03-28 09:40:00+05:30,1823.45,1824.6,1818.0,1821.55,951
2024-03-28 09:45:00+05:30,1823.45,1823.45,1820.9,1823.1,524
2024-03-28 09:50:00+05:30,1827.55,1827.85,1824.6,1826.2,1031
2024-03-28 09:55:00+05:30,1826.2,1826.2,1821.0,1822.3,784
2024-03-28 10:00:00+05:30,1821.85,1823.5,1819.15,1820.6,729
2024-03-28 10:05:00+05:30,1820.6,1823.0,1817.0,1817.15,1171
2024-03-28 10:10:00+05:30,1817.15,1818.6,1815.0,1818.6,1628
2024-03-28 10:15:00+05:30,1818.6,1819.95,1816.0,1816.0,92
2024-03-28 10:20:00+05:30,1817.7,1817.7,1815.8,1817.7,409
2024-03-28 10:25:00+05:30,1817.7,1817.9,1815.75,1815.75,168
2024-03-28 10:30:00+05:30,1818.15,1820.95,1816.0,1818.55,288
2024-03-28 10:35:00+05:30,1818.0,1818.0,1816.05,1816.05,249
2024-03-28 10:40:00+05:30,1814.0,1817.95,1814.0,1816.05,353
2024-03-28 10:45:00+05:30,1814.0,1817.95,1814.0,1817.95,1219
2024-03-28 10:50:00+05:30,1816.05,1817.9,1812.3,1812.3,233
2024-03-28 10:55:00+05:30,1812.55,1814.75,1812.0,1812.8,557
2024-03-28 11:00:00+05:30,1813.95,1813.95,1812.45,1812.45,100
2024-03-28 11:05:00+05:30,1812.45,1815.0,1812.0,1813.7,226
2024-03-28 11:10:00+05:30,1815.0,1815.75,1813.05,1815.75,592
2024-03-28 11:15:00+05:30,1815.45,1825.0,1815.35,1822.95,1582
2024-03-28 11:20:00+05:30,1824.45,1824.75,1823.55,1824.75,117
2024-03-28 11:25:00+05:30,1823.55,1823.55,1820.3,1820.45,154
2024-03-28 11:30:00+05:30,1820.0,1820.05,1817.95,1820.05,366
2024-03-28 11:35:00+05:30,1819.8,1820.0,1818.05,1820.0,59
2024-03-28 11:40:00+05:30,1818.55,1821.0,1818.55,1821.0,120
2024-03-28 11:45:00+05:30,1819.45,1821.6,1819.45,1820.0,154
2024-03-28 11:50:00+05:30,1819.15,1820.0,1816.5,1816.5,237
2024-03-28 11:55:00+05:30,1815.15,1815.15,1811.05,1812.9,1971
2024-03-28 12:00:00+05:30,1811.8,1812.7,1811.25,1812.5,98
2024-03-28 12:05:00+05:30,1811.5,1813.95,1811.5,1812.85,406
2024-03-28 12:10:00+05:30,1812.85,1812.85,1811.3,1811.3,226
2024-03-28 12:15:00+05:30,1811.3,1812.45,1811.25,1812.35,178
2024-03-28 12:20:00+05:30,1811.0,1812.35,1810.25,1812.35,136
2024-03-28 12:25:00+05:30,1812.35,1814.85,1812.15,1813.0,253
2024-03-28 12:30:00+05:30,1813.6,1814.85,1812.7,1814.8,135
2024-03-28 12:35:00+05:30,1814.8,1815.35,1813.1,1815.35,199
2024-03-28 12:40:00+05:30,1816.0,1823.05,1815.2,1823.05,1900
2024-03-28 12:45:00+05:30,1823.0,1825.0,1823.0,1824.0,637
2024-03-28 12:50:00+05:30,1826.0,1826.7,1823.55,1823.55,1142
2024-03-28 12:55:00+05:30,1824.65,1826.4,1824.0,1824.7,600
2024-03-28 13:00:00+05:30,1825.0,1830.0,1824.0,1830.0,492
2024-03-28 13:05:00+05:30,1829.1,1829.1,1826.25,1826.25,82
2024-03-28 13:10:00+05:30,1826.3,1826.3,1824.05,1825.75,184
2024-03-28 13:15:00+05:30,1825.75,1827.45,1825.35,1825.55,166
2024-03-28 13:20:00+05:30,1825.55,1831.55,1825.55,1829.05,2743
2024-03-28 13:25:00+05:30,1829.0,1829.0,1825.45,1827.4,269
2024-03-28 13:30:00+05:30,1825.15,1827.05,1824.7,1824.95,204
2024-03-28 13:35:00+05:30,1824.7,1826.55,1824.7,1826.5,474
2024-03-28 13:40:00+05:30,1826.5,1826.5,1824.55,1824.6,46
2024-03-28 13:45:00+05:30,1824.6,1825.85,1824.0,1824.15,502
2024-03-28 13:50:00+05:30,1824.2,1825.8,1824.0,1824.25,368
2024-03-28 13:55:00+05:30,1825.6,1826.0,1824.0,1826.0,528
2024-03-28 14:00:00+05:30,1826.5,1832.0,1826.5,1828.95,443
2024-03-28 14:05:00+05:30,1828.7,1834.45,1828.7,1834.45,1226
2024-03-28 14:10:00+05:30,1831.5,1840.55,1831.5,1840.1,2166
2024-03-28 14:15:00+05:30,1841.5,1844.35,1838.45,1843.0,1726
2024-03-28 14:20:00+05:30,1842.95,1845.0,1839.05,1841.85,2023
2024-03-28 14:25:00+05:30,1841.85,1841.85,1836.45,1839.9,1646
2024-03-28 14:30:00+05:30,1840.1,1842.8,1837.2,1842.0,3334
2024-03-28 14:35:00+05:30,1842.0,1844.95,1836.7,1836.7,4235
2024-03-28 14:40:00+05:30,1837.45,1845.0,1837.35,1841.1,3666
2024-03-28 14:45:00+05:30,1841.1,1844.0,1837.0,1841.95,3442
2024-03-28 14:50:00+05:30,1841.95,1845.0,1840.05,1841.75,2911
2024-03-28 14:55:00+05:30,1842.0,1844.0,1839.9,1842.8,3296
2024-03-28 15:00:00+05:30,1840.9,1845.0,1840.75,1843.7,3313
2024-03-28 15:05:00+05:30,1841.9,1847.0,1841.9,1845.1,4416
2024-03-28 15:10:00+05:30,1845.0,1846.0,1845.0,1845.0,2281
2024-03-28 15:15:00+05:30,1845.0,1847.0,1845.0,1845.75,8354
2024-03-28 15:20:00+05:30,1846.3,1847.9,1845.0,1847.0,4676
2024-03-28 15:25:00+05:30,1847.0,1850.1,1824.15,1845.25,5070
2024-04-01 09:15:00+05:30,1845.25,1868.3,1845.25,1848.0,4771
2024-04-01 09:20:00+05:30,1848.0,1857.65,1842.75,1847.0,2281
2024-04-01 09:25:00+05:30,1849.45,1850.8,1842.0,1850.0,1929
2024-04-01 09:30:00+05:30,1849.95,1853.9,1848.0,1848.2,916
2024-04-01 09:35:00+05:30,1848.2,1852.0,1842.0,1850.0,2524
2024-04-01 09:40:00+05:30,1850.0,1850.0,1845.0,1845.05,341
2024-04-01 09:45:00+05:30,1845.05,1849.85,1845.05,1849.1,509
2024-04-01 09:50:00+05:30,1848.9,1848.9,1842.1,1842.1,1333
2024-04-01 09:55:00+05:30,1842.8,1844.95,1842.1,1844.15,435
2024-04-01 10:00:00+05:30,1842.2,1848.0,1836.25,1836.5,4749
2024-04-01 10:05:00+05:30,1835.35,1837.85,1831.6,1835.8,1289
2024-04-01 10:10:00+05:30,1835.8,1840.5,1832.75,1835.7,1763
2024-04-01 10:15:00+05:30,1835.7,1838.8,1835.7,1836.1,312
2024-04-01 10:20:00+05:30,1836.1,1836.95,1830.05,1834.25,1382
2024-04-01 10:25:00+05:30,1834.35,1837.6,1834.35,1837.6,259
2024-04-01 10:30:00+05:30,1837.6,1839.5,1836.0,1839.0,386
2024-04-01 10:35:00+05:30,1839.15,1844.3,1836.0,1839.25,2536
2024-04-01 10:40:00+05:30,1839.25,1843.45,1839.2,1842.45,1095
2024-04-01 10:45:00+05:30,1842.45,1843.75,1839.75,1841.9,388
2024-04-01 10:50:00+05:30,1841.9,1841.9,1838.1,1840.95,249
2024-04-01 10:55:00+05:30,1840.0,1840.0,1837.15,1839.3,145
2024-04-01 11:00:00+05:30,1837.15,1839.5,1835.0,1839.5,747
2024-04-01 11:05:00+05:30,1839.6,1839.65,1837.1,1837.1,165
2024-04-01 11:10:00+05:30,1837.0,1840.1,1837.0,1840.1,299
2024-04-01 11:15:00+05:30,1837.65,1845.0,1837.65,1845.0,610
2024-04-01 11:20:00+05:30,1845.0,1848.0,1840.1,1846.2,1972
2024-04-01 11:25:00+05:30,1846.2,1848.0,1846.2,1847.9,405
2024-04-01 11:30:00+05:30,1847.9,1847.9,1845.3,1846.3,246
2024-04-01 11:35:00+05:30,1846.3,1847.8,1843.05,1843.05,335
2024-04-01 11:40:00+05:30,1843.05,1843.05,1834.5,1835.95,1392
2024-04-01 11:45:00+05:30,1835.95,1835.95,1832.6,1832.9,270
2024-04-01 11:50:00+05:30,1832.9,1835.95,1832.45,1832.45,816
2024-04-01 11:55:00+05:30,1831.85,1834.55,1831.85,1834.55,243
2024-04-01 12:00:00+05:30,1834.85,1835.95,1833.0,1833.0,620
2024-04-01 12:05:00+05:30,1833.05,1835.25,1832.15,1835.0,200
2024-04-01 12:10:00+05:30,1835.0,1835.5,1833.0,1833.45,757
2024-04-01 12:15:00+05:30,1833.45,1834.7,1832.2,1832.6,729
2024-04-01 12:20:00+05:30,1832.6,1834.4,1830.0,1831.0,656
2024-04-01 12:25:00+05:30,1829.55,1830.95,1828.0,1829.0,796
2024-04-01 12:30:00+05:30,1828.6,1834.05,1828.55,1834.0,304
2024-04-01 12:35:00+05:30,1832.1,1833.95,1831.0,1831.5,1001
2024-04-01 12:40:00+05:30,1831.75,1832.1,1828.25,1828.25,539
2024-04-01 12:45:00+05:30,1828.25,1829.8,1823.05,1825.15,2122
2024-04-01 12:50:00+05:30,1825.15,1826.0,1823.5,1825.6,367
2024-04-01 12:55:00+05:30,1823.7,1825.35,1823.05,1824.6,489
2024-04-01 13:00:00+05:30,1824.6,1824.9,1824.0,1824.4,226
2024-04-01 13:05:00+05:30,1824.4,1824.4,1813.05,1816.0,3347
2024-04-01 13:10:00+05:30,1817.15,1819.45,1815.65,1817.0,686
2024-04-01 13:15:00+05:30,1816.0,1819.95,1816.0,1819.85,683
2024-04-01 13:20:00+05:30,1817.8,1819.65,1816.0,1817.2,845
2024-04-01 13:25:00+05:30,1817.2,1819.5,1816.6,1819.2,437
2024-04-01 13:30:00+05:30,1819.65,1820.65,1813.1,1815.5,2025
2024-04-01 13:35:00+05:30,1815.0,1821.25,1814.0,1821.25,1278
2024-04-01 13:40:00+05:30,1821.0,1821.05,1817.7,1817.7,535
2024-04-01 13:45:00+05:30,1817.8,1821.55,1813.25,1817.9,2741
2024-04-01 13:50:00+05:30,1815.8,1817.9,1814.0,1815.05,852
2024-04-01 13:55:00+05:30,1816.95,1816.95,1813.0,1813.25,1063
2024-04-01 14:00:00+05:30,1813.25,1817.75,1811.6,1812.4,1934
2024-04-01 14:05:00+05:30,1813.9,1814.0,1812.55,1814.0,236
2024-04-01 14:10:00+05:30,1814.0,1819.35,1811.25,1812.65,2438
2024-04-01 14:15:00+05:30,1811.0,1815.0,1811.0,1815.0,511
2024-04-01 14:20:00+05:30,1815.0,1817.45,1814.0,1814.9,384
2024-04-01 14:25:00+05:30,1813.85,1814.65,1812.4,1814.25,558
2024-04-01 14:30:00+05:30,1815.0,1816.4,1812.0,1812.0,815
2024-04-01 14:35:00+05:30,1812.0,1812.45,1811.1,1811.1,505
2024-04-01 14:40:00+05:30,1811.1,1814.95,1810.6,1814.75,632
2024-04-01 14:45:00+05:30,1814.75,1818.9,1812.35,1816.0,640
2024-04-01 14:50:00+05:30,1816.0,1816.75,1813.5,1814.55,936
2024-04-01 14:55:00+05:30,1814.6,1819.5,1814.6,1818.65,1154
2024-04-01 15:00:00+05:30,1818.6,1820.0,1812.05,1819.9,2065
2024-04-01 15:05:00+05:30,1819.85,1822.0,1817.05,1822.0,1088
2024-04-01 15:10:00+05:30,1821.0,1822.0,1814.05,1815.95,1556
2024-04-01 15:15:00+05:30,1815.95,1815.95,1812.0,1813.95,1785
2024-04-01 15:20:00+05:30,1813.0,1814.95,1803.9,1810.65,4059
2024-04-01 15:25:00+05:30,1810.65,1819.0,1810.65,1813.0,2067
2024-04-02 09:15:00+05:30,1820.0,1824.2,1809.0,1816.0,3376
