Datetime,Open,High,Low,Close,Volume
2024-05-09 12:55:00,1023.0,1024.1,1022.5,1023.5,3334
2024-05-09 13:00:00,1023.8,1024.0,1023.0,1023.2,3538
2024-05-09 13:05:00,1023.35,1024.85,1023.0,1024.0,5335
2024-05-09 13:10:00,1024.25,1024.65,1023.0,1023.2,2937
2024-05-09 13:15:00,1023.75,1023.95,1023.1,1023.5,2457
2024-05-09 13:20:00,1023.95,1023.95,1022.95,1023.5,5341
2024-05-09 13:25:00,1023.65,1023.65,1021.5,1022.45,18498
2024-05-09 13:30:00,1022.4,1022.45,1021.5,1021.75,6248
2024-05-09 13:35:00,1021.75,1022.1,1021.25,1021.85,4412
2024-05-09 13:40:00,1021.5,1022.1,1021.1,1022.0,5363
2024-05-09 13:45:00,1022.0,1022.5,1021.05,1022.5,5643
2024-05-09 13:50:00,1022.5,1022.5,1022.0,1022.45,3935
2024-05-09 13:55:00,1022.45,1022.5,1021.0,1022.05,7657
2024-05-09 14:00:00,1022.05,1022.65,1021.0,1021.3,6482
2024-05-09 14:05:00,1021.3,1021.55,1019.25,1020.75,51240
2024-05-09 14:10:00,1020.75,1021.8,1020.5,1021.5,2829
2024-05-09 14:15:00,1021.75,1021.8,1020.1,1021.0,4094
2024-05-09 14:20:00,1020.8,1022.35,1020.1,1021.5,10366
2024-05-09 14:25:00,1021.5,1021.75,1020.5,1021.0,2910
2024-05-09 14:30:00,1021.0,1021.45,1019.5,1020.0,9858
2024-05-09 14:35:00,1019.6,1020.8,1019.1,1019.85,7686
2024-05-09 14:40:00,1019.55,1020.0,1018.0,1018.0,16112
2024-05-09 14:45:00,1018.0,1019.65,1018.0,1019.0,10943
2024-05-09 14:50:00,1019.45,1020.0,1018.05,1019.75,11280
2024-05-09 14:55:00,1019.75,1020.0,1018.0,1018.85,10755
2024-05-09 15:00:00,1018.85,1018.95,1017.3,1018.0,8353
2024-05-09 15:05:00,1018.0,1018.0,1017.0,1017.3,12676
2024-05-09 15:10:00,1017.4,1017.85,1016.0,1016.6,16822
2024-05-09 15:15:00,1016.6,1016.75,1012.75,1013.8,30755
2024-05-09 15:20:00,1014.0,1015.0,1012.0,1014.0,25485
2024-05-09 15:25:00,1013.6,1015.0,1012.0,1014.0,19638
2024-05-10 09:15:00,1019.35,1022.8,1017.05,1021.6,22735
2024-05-10 09:20:00,1021.45,1021.7,1015.25,1020.0,19488
2024-05-10 09:25:00,1021.0,1021.25,1019.0,1020.85,11730
2024-05-10 09:30:00,1020.85,1021.0,1017.6,1018.25,9283
2024-05-10 09:35:00,1017.65,1019.0,1011.25,1011.85,20252
2024-05-10 09:40:00,1011.85,1015.0,1008.35,1014.95,23334
2024-05-10 09:45:00,1015.0,1016.0,1013.35,1014.25,12443
2024-05-10 09:50:00,1014.5,1019.0,1013.0,1018.5,13258
2024-05-10 09:55:00,1018.5,1019.0,1016.05,1017.25,17170
2024-05-10 10:00:00,1018.15,1018.2,1013.2,1015.5,13277
2024-05-10 10:05:00,1015.45,1017.8,1015.0,1017.75,4978
2024-05-10 10:10:00,1017.75,1018.0,1016.05,1016.8,4940
2024-05-10 10:15:00,1016.2,1016.4,1014.1,1014.75,8940
2024-05-10 10:20:00,1014.75,1016.85,1013.4,1015.0,11165
2024-05-10 10:25:00,1014.9,1015.9,1013.0,1013.1,4846
2024-05-10 10:30:00,1013.9,1014.15,1013.0,1013.7,5154
2024-05-10 10:35:00,1013.05,1013.9,1013.0,1013.5,5579
2024-05-10 10:40:00,1013.8,1013.95,1012.2,1012.5,7770
2024-05-10 10:45:00,1013.05,1013.05,1010.55,1011.1,10621
2024-05-10 10:50:00,1011.1,1011.1,1009.6,1010.9,16391
2024-05-10 10:55:00,1010.55,1011.0,1009.9,1010.3,7298
2024-05-10 11:00:00,1010.9,1011.0,1009.0,1010.05,13862
2024-05-10 11:05:00,1010.0,1011.5,1009.45,1010.5,8174
2024-05-10 11:10:00,1010.25,1011.9,1010.25,1011.25,5348
2024-05-10 11:15:00,1011.2,1011.95,1011.0,1011.0,5346
2024-05-10 11:20:00,1011.0,1012.05,1010.5,1011.4,5674
2024-05-10 11:25:00,1011.4,1015.0,1011.1,1015.0,12466
2024-05-10 11:30:00,1015.0,1015.0,1011.55,1013.2,6861
2024-05-10 11:35:00,1013.15,1014.6,1012.25,1014.0,3112
2024-05-10 11:40:00,1014.0,1014.15,1011.0,1012.05,5445
2024-05-10 11:45:00,1012.05,1012.1,1009.8,1010.0,10194
2024-05-10 11:50:00,1010.4,1012.0,1010.0,1010.75,5436
2024-05-10 11:55:00,1010.75,1011.7,1009.95,1010.1,4267
2024-05-10 12:00:00,1010.1,1010.85,1010.0,1010.85,5092
2024-05-10 12:05:00,1010.75,1010.85,1009.75,1010.3,4459
2024-05-10 12:10:00,1010.3,1010.45,1009.5,1010.05,4750
2024-05-10 12:15:00,1010.05,1010.05,1009.25,1010.05,5340
2024-05-10 12:20:00,1010.05,1010.1,1009.0,1009.6,7327
2024-05-10 12:25:00,1009.6,1009.6,1008.35,1008.95,5472
2024-05-10 12:30:00,1008.95,1009.25,1008.35,1008.9,4387
2024-05-10 12:35:00,1008.9,1009.3,1008.0,1008.9,13797
2024-05-10 12:40:00,1008.6,1008.9,1008.25,1008.35,3414
2024-05-10 12:45:00,1008.8,1008.85,1008.0,1008.65,6650
2024-05-10 12:50:00,1008.65,1009.0,1007.7,1008.95,7605
2024-05-10 12:55:00,1008.95,1009.35,1008.0,1009.35,4010
2024-05-10 13:00:00,1009.3,1011.9,1008.7,1011.85,8417
2024-05-10 13:05:00,1011.85,1011.85,1008.9,1009.8,5550
2024-05-10 13:10:00,1009.8,1009.8,1007.3,1007.85,8574
2024-05-10 13:15:00,1008.2,1008.2,1006.05,1006.75,9279
2024-05-10 13:20:00,1007.2,1007.95,1006.6,1007.7,5109
2024-05-10 13:25:00,1007.7,1007.8,1006.05,1006.8,6944
2024-05-10 13:30:00,1006.85,1008.5,1006.2,1008.45,9024
2024-05-10 13:35:00,1008.1,1008.8,1007.0,1007.75,6744
2024-05-10 13:40:00,1008.3,1009.75,1007.55,1009.7,6846
2024-05-10 13:45:00,1009.15,1009.85,1008.55,1008.95,3746
2024-05-10 13:50:00,1008.95,1009.65,1008.6,1009.15,5159
2024-05-10 13:55:00,1009.15,1009.7,1008.0,1008.8,8017
2024-05-10 14:00:00,1009.2,1009.85,1008.5,1009.2,4216
2024-05-10 14:05:00,1009.2,1009.85,1008.25,1009.15,4024
2024-05-10 14:10:00,1009.5,1009.5,1007.0,1007.6,6063
2024-05-10 14:15:00,1007.6,1008.85,1006.7,1008.1,7960
2024-05-10 14:20:00,1008.1,1008.7,1007.25,1008.55,4596
2024-05-10 14:25:00,1008.05,1008.7,1007.0,1008.0,5470
2024-05-10 14:30:00,1008.0,1008.1,1007.1,1008.1,4918
2024-05-10 14:35:00,1008.1,1008.1,1007.25,1008.0,4692
2024-05-10 14:40:00,1008.0,1008.05,1007.0,1008.0,6937
2024-05-10 14:45:00,1008.0,1009.95,1007.8,1009.0,7086
2024-05-10 14:50:00,1009.0,1009.4,1007.65,1008.7,6479
2024-05-10 14:55:00,1008.7,1009.0,1008.0,1009.0,6248
2024-05-10 15:00:00,1009.0,1009.6,1008.05,1009.45,9166
2024-05-10 15:05:00,1009.45,1009.5,1007.9,1009.5,12180
2024-05-10 15:10:00,1009.0,1009.5,1008.8,1009.35,10731
2024-05-10 15:15:00,1009.35,1009.55,1008.2,1009.3,13999
2024-05-10 15:20:00,1009.3,1009.9,1008.2,1009.9,19773
2024-05-10 15:25:00,1009.9,1015.0,1009.15,1013.95,21926
2024-05-13 09:15:00,1014.35,1016.4,1007.4,1013.4,26055
2024-05-13 09:20:00,1013.4,1013.5,1010.35,1011.8,14671
2024-05-13 09:25:00,1011.8,1017.85,1011.0,1014.5,16784
2024-05-13 09:30:00,1014.5,1014.5,1008.0,1008.15,11588
2024-05-13 09:35:00,1008.2,1008.95,1006.1,1006.65,9684
2024-05-13 09:40:00,1006.65,1006.75,1005.0,1005.7,10858
2024-05-13 09:45:00,1005.1,1007.3,1005.0,1006.4,10134
2024-05-13 09:50:00,1006.5,1006.75,1005.0,1005.6,10770
2024-05-13 09:55:00,1005.6,1006.45,1005.0,1005.85,9751
2024-05-13 10:00:00,1005.9,1006.9,1005.0,1006.2,7054
2024-05-13 10:05:00,1006.2,1007.0,1005.4,1006.85,6841
2024-05-13 10:10:00,1006.85,1008.9,1006.5,1008.15,5790
2024-05-13 10:15:00,1008.2,1008.2,1006.8,1007.5,7141
2024-05-13 10:20:00,1007.5,1007.5,1005.8,1007.3,4898
2024-05-13 10:25:00,1007.0,1010.0,1006.65,1007.5,6172
2024-05-13 10:30:00,1007.5,1008.95,1007.05,1008.9,4746
2024-05-13 10:35:00,1008.95,1008.95,1007.4,1008.5,3060
2024-05-13 10:40:00,1008.8,1008.8,1006.5,1006.85,4029
2024-05-13 10:45:00,1006.5,1007.55,1005.0,1006.45,12242
2024-05-13 10:50:00,1006.45,1008.45,1005.9,1008.0,4396
2024-05-13 10:55:00,1008.3,1008.6,1006.65,1008.5,3579
2024-05-13 11:00:00,1008.5,1010.0,1007.65,1009.95,4940
2024-05-13 11:05:00,1009.95,1012.95,1009.35,1010.25,9884
2024-05-13 11:10:00,1010.95,1012.35,1010.25,1012.35,4997
2024-05-13 11:15:00,1011.85,1014.9,1011.5,1014.15,4687
2024-05-13 11:20:00,1014.75,1014.95,1012.9,1014.5,3663
2024-05-13 11:25:00,1014.5,1014.95,1012.2,1012.6,3747
2024-05-13 11:30:00,1013.05,1013.8,1012.0,1013.5,4506
2024-05-13 11:35:00,1013.5,1014.25,1012.6,1014.25,4694
2024-05-13 11:40:00,1014.0,1015.0,1014.0,1015.0,5664
2024-05-13 11:45:00,1015.0,1016.4,1014.3,1014.95,7526
2024-05-13 11:50:00,1014.9,1015.95,1014.05,1015.95,2931
2024-05-13 11:55:00,1015.3,1016.45,1015.0,1015.75,3239
2024-05-13 12:00:00,1015.8,1016.5,1015.2,1016.5,2307
2024-05-13 12:05:00,1016.5,1016.5,1016.0,1016.05,1598
2024-05-13 12:10:00,1016.5,1016.5,1014.55,1016.35,2934
2024-05-13 12:15:00,1016.0,1016.5,1015.5,1016.5,1722
2024-05-13 12:20:00,1016.5,1016.5,1014.1,1014.85,2649
2024-05-13 12:25:00,1014.5,1017.5,1014.25,1017.5,5691
2024-05-13 12:30:00,1017.05,1017.75,1015.6,1016.5,4283
2024-05-13 12:35:00,1016.5,1017.0,1016.0,1016.35,1095
2024-05-13 12:40:00,1016.4,1017.5,1016.0,1017.0,4482
2024-05-13 12:45:00,1017.0,1017.45,1015.05,1015.5,2034
2024-05-13 12:50:00,1015.5,1015.75,1014.7,1015.35,2574
2024-05-13 12:55:00,1015.35,1016.0,1014.85,1015.5,1122
2024-05-13 13:00:00,1015.5,1016.25,1015.0,1015.3,2820
2024-05-13 13:05:00,1015.3,1016.3,1015.3,1016.3,1027
2024-05-13 13:10:00,1016.3,1017.0,1015.5,1017.0,2662
2024-05-13 13:15:00,1016.45,1017.5,1016.3,1017.0,1980
2024-05-13 13:20:00,1017.0,1017.3,1015.0,1015.9,3283
2024-05-13 13:25:00,1015.9,1017.45,1014.7,1015.6,4130
2024-05-13 13:30:00,1015.9,1016.0,1014.0,1014.45,1720
2024-05-13 13:35:00,1014.45,1015.65,1014.0,1015.6,4195
2024-05-13 13:40:00,1015.0,1016.9,1014.25,1016.9,2799
2024-05-13 13:45:00,1016.9,1016.9,1016.0,1016.7,1648
2024-05-13 13:50:00,1016.7,1021.0,1016.0,1020.25,14887
2024-05-13 13:55:00,1020.45,1020.65,1018.55,1020.0,3069
2024-05-13 14:00:00,1020.0,1020.5,1019.0,1019.5,3205
2024-05-13 14:05:00,1019.55,1021.0,1019.05,1020.75,3342
2024-05-13 14:10:00,1020.75,1021.0,1019.0,1020.9,3365
2024-05-13 14:15:00,1020.9,1023.95,1020.0,1023.95,9060
2024-05-13 14:20:00,1024.0,1024.0,1021.45,1022.55,4275
2024-05-13 14:25:00,1022.55,1024.95,1022.55,1024.95,4179
2024-05-13 14:30:00,1024.9,1026.85,1024.0,1025.05,7949
2024-05-13 14:35:00,1025.1,1026.7,1024.0,1025.35,5152
2024-05-13 14:40:00,1024.6,1025.95,1023.5,1024.0,4041
2024-05-13 14:45:00,1024.0,1024.15,1021.05,1021.5,3302
2024-05-13 14:50:00,1022.2,1024.0,1020.1,1023.75,6842
2024-05-13 14:55:00,1023.8,1023.9,1022.3,1023.25,2211
2024-05-13 15:00:00,1022.55,1023.9,1020.95,1022.85,3761
2024-05-13 15:05:00,1022.25,1022.9,1020.25,1021.3,5118
2024-05-13 15:10:00,1021.0,1021.35,1020.25,1021.0,3232
2024-05-13 15:15:00,1021.0,1022.8,1018.25,1022.55,14721
2024-05-13 15:20:00,1022.0,1023.5,1020.1,1021.8,9817
2024-05-13 15:25:00,1021.8,1022.75,1018.6,1018.75,11701
2024-05-14 09:15:00,1025.1,1038.0,1022.15,1036.35,30451
2024-05-14 09:20:00,1036.35,1042.7,1034.6,1042.45,49625
2024-05-14 09:25:00,1042.05,1043.8,1035.85,1039.0,25820
2024-05-14 09:30:00,1038.8,1041.0,1037.7,1041.0,13478
2024-05-14 09:35:00,1040.4,1042.0,1039.0,1039.2,11964
2024-05-14 09:40:00,1039.2,1039.7,1036.25,1037.95,10885
2024-05-14 09:45:00,1037.4,1039.45,1037.4,1039.05,5330
2024-05-14 09:50:00,1039.05,1039.15,1037.4,1038.1,5177
2024-05-14 09:55:00,1038.1,1038.95,1037.25,1038.45,5458
2024-05-14 10:00:00,1038.5,1038.5,1033.0,1036.0,20605
2024-05-14 10:05:00,1035.8,1037.95,1035.8,1037.95,6006
2024-05-14 10:10:00,1037.9,1037.9,1035.25,1037.0,4022
2024-05-14 10:15:00,1036.4,1038.95,1036.4,1038.7,3460
2024-05-14 10:20:00,1038.7,1038.7,1038.05,1038.6,3431
2024-05-14 10:25:00,1038.6,1041.2,1038.25,1040.7,14575
2024-05-14 10:30:00,1040.65,1042.0,1039.05,1040.0,7649
2024-05-14 10:35:00,1040.0,1040.0,1038.55,1039.95,2168
2024-05-14 10:40:00,1039.9,1040.85,1039.2,1040.2,4899
2024-05-14 10:45:00,1040.2,1040.85,1039.65,1040.65,3054
2024-05-14 10:50:00,1040.2,1040.5,1039.55,1040.35,5144
2024-05-14 10:55:00,1040.35,1041.75,1040.0,1041.7,6497
2024-05-14 11:00:00,1041.7,1042.6,1041.05,1041.45,12816
2024-05-14 11:05:00,1041.45,1043.0,1040.4,1042.0,11681
2024-05-14 11:10:00,1042.65,1042.65,1041.0,1041.7,3540
2024-05-14 11:15:00,1041.65,1042.8,1040.5,1041.4,6075
2024-05-14 11:20:00,1041.4,1041.5,1040.45,1041.15,2640
2024-05-14 11:25:00,1041.45,1042.0,1041.15,1042.0,4366
2024-05-14 11:30:00,1042.0,1042.65,1041.5,1042.2,3531
2024-05-14 11:35:00,1042.55,1042.55,1041.5,1042.25,3078
2024-05-14 11:40:00,1042.25,1043.0,1041.7,1042.9,2952
2024-05-14 11:45:00,1042.9,1044.9,1042.65,1044.15,8539
2024-05-14 11:50:00,1044.05,1047.0,1044.05,1045.25,23419
2024-05-14 11:55:00,1045.25,1045.9,1044.7,1044.75,4974
2024-05-14 12:00:00,1044.75,1045.0,1044.2,1044.7,4113
2024-05-14 12:05:00,1045.0,1047.0,1044.0,1047.0,7760
2024-05-14 12:10:00,1047.0,1047.45,1046.1,1047.45,5060
2024-05-14 12:15:00,1047.25,1048.0,1045.95,1046.3,8733
2024-05-14 12:20:00,1046.3,1046.9,1045.5,1045.85,2772
2024-05-14 12:25:00,1045.85,1045.85,1045.15,1045.65,2697
2024-05-14 12:30:00,1045.6,1046.9,1045.6,1046.75,3676
2024-05-14 12:35:00,1046.95,1047.0,1046.55,1046.7,3253
2024-05-14 12:40:00,1046.7,1046.9,1045.25,1046.15,3138
2024-05-14 12:45:00,1046.0,1047.0,1044.5,1046.2,7603
2024-05-14 12:50:00,1046.25,1047.0,1045.0,1046.35,3356
2024-05-14 12:55:00,1046.35,1046.9,1046.0,1046.8,6951
2024-05-14 13:00:00,1046.8,1046.85,1045.25,1045.9,3487
2024-05-14 13:05:00,1045.8,1046.0,1043.5,1045.2,4515
2024-05-14 13:10:00,1045.2,1046.0,1044.45,1045.9,2694
2024-05-14 13:15:00,1045.9,1045.9,1044.0,1045.0,3316
2024-05-14 13:20:00,1045.0,1046.0,1044.65,1045.25,4538
2024-05-14 13:25:00,1045.0,1045.65,1044.6,1045.6,2090
2024-05-14 13:30:00,1045.65,1048.0,1045.25,1046.8,23748
2024-05-14 13:35:00,1047.0,1047.0,1045.7,1046.1,1618
2024-05-14 13:40:00,1046.7,1046.8,1045.0,1046.6,3079
2024-05-14 13:45:00,1046.75,1052.0,1046.1,1052.0,35645
2024-05-14 13:50:00,1052.0,1052.95,1050.1,1052.2,20274
2024-05-14 13:55:00,1052.8,1056.7,1052.3,1055.75,34942
2024-05-14 14:00:00,1056.0,1058.9,1055.3,1056.9,25967
2024-05-14 14:05:00,1057.0,1059.9,1056.6,1059.0,27295
2024-05-14 14:10:00,1059.0,1059.45,1058.3,1058.55,15263
2024-05-14 14:15:00,1058.6,1059.0,1056.0,1059.0,18200
2024-05-14 14:20:00,1059.0,1059.0,1057.5,1058.0,12464
2024-05-14 14:25:00,1058.0,1058.95,1057.55,1058.9,13807
2024-05-14 14:30:00,1058.85,1059.0,1058.0,1058.95,18101
2024-05-14 14:35:00,1058.75,1059.0,1058.4,1058.4,13619
2024-05-14 14:40:00,1058.6,1059.0,1058.1,1058.9,15694
2024-05-14 14:45:00,1058.95,1059.0,1058.05,1058.95,13798
2024-05-14 14:50:00,1058.95,1063.1,1058.9,1062.15,46527
2024-05-14 14:55:00,1062.05,1062.05,1057.95,1058.1,13412
2024-05-14 15:00:00,1058.75,1058.8,1055.1,1055.45,18102
2024-05-14 15:05:00,1055.95,1058.75,1055.45,1058.15,18218
2024-05-14 15:10:00,1058.35,1059.0,1055.9,1058.3,23755
2024-05-14 15:15:00,1058.2,1060.0,1058.0,1058.75,19620
2024-05-14 15:20:00,1058.75,1062.0,1055.0,1058.9,34417
2024-05-14 15:25:00,1059.0,1060.95,1059.0,1060.1,17336
2024-05-15 09:15:00,1058.0,1061.1,1053.55,1059.5,24467
2024-05-15 09:20:00,1059.2,1060.25,1056.05,1057.25,15130
2024-05-15 09:25:00,1057.8,1058.95,1055.25,1058.95,8716
2024-05-15 09:30:00,1058.4,1059.95,1054.1,1056.05,10030
2024-05-15 09:35:00,1055.3,1057.0,1054.55,1054.75,7944
2024-05-15 09:40:00,1055.0,1056.95,1053.65,1054.6,9726
2024-05-15 09:45:00,1055.0,1055.95,1054.0,1055.95,4925
2024-05-15 09:50:00,1055.8,1056.8,1055.25,1056.2,5014
2024-05-15 09:55:00,1056.2,1056.25,1052.6,1053.05,8729
2024-05-15 10:00:00,1053.7,1054.65,1052.5,1053.0,10093
2024-05-15 10:05:00,1053.0,1053.45,1051.2,1051.25,5832
2024-05-15 10:10:00,1051.25,1052.2,1048.75,1050.65,14102
2024-05-15 10:15:00,1050.85,1050.9,1048.0,1049.95,8815
2024-05-15 10:20:00,1050.7,1050.8,1049.0,1049.35,2579
2024-05-15 10:25:00,1049.5,1051.35,1049.5,1050.85,4564
2024-05-15 10:30:00,1050.25,1050.9,1048.0,1050.0,5870
2024-05-15 10:35:00,1049.9,1050.55,1049.0,1049.4,2114
2024-05-15 10:40:00,1049.35,1050.65,1049.0,1049.15,2909
2024-05-15 10:45:00,1049.7,1051.0,1048.95,1050.5,1550
2024-05-15 10:50:00,1050.5,1052.5,1050.2,1052.5,4899
2024-05-15 10:55:00,1052.25,1052.75,1051.0,1051.8,2351
2024-05-15 11:00:00,1051.6,1053.9,1051.1,1053.9,1611
2024-05-15 11:05:00,1053.9,1060.0,1053.9,1058.65,26308
2024-05-15 11:10:00,1058.65,1059.5,1057.3,1059.05,7300
2024-05-15 11:15:00,1059.05,1061.0,1059.05,1059.6,9632
2024-05-15 11:20:00,1059.5,1060.05,1058.1,1059.0,3357
2024-05-15 11:25:00,1058.95,1059.5,1054.25,1055.1,6200
2024-05-15 11:30:00,1055.1,1057.6,1055.05,1057.25,2881
2024-05-15 11:35:00,1057.2,1057.75,1055.05,1055.85,2060
2024-05-15 11:40:00,1055.8,1055.85,1054.3,1055.85,4589
2024-05-15 11:45:00,1056.0,1057.0,1055.3,1056.95,1954
2024-05-15 11:50:00,1056.7,1057.1,1056.05,1056.05,2061
2024-05-15 11:55:00,1056.0,1057.9,1056.0,1057.0,2306
2024-05-15 12:00:00,1057.75,1058.0,1057.0,1057.3,2018
2024-05-15 12:05:00,1057.3,1059.0,1057.15,1058.6,2622
2024-05-15 12:10:00,1058.8,1059.9,1057.8,1058.9,4140
2024-05-15 12:15:00,1058.4,1059.0,1057.95,1058.0,2126
2024-05-15 12:20:00,1057.95,1058.5,1055.8,1055.8,9040
2024-05-15 12:25:00,1056.0,1056.45,1051.1,1053.35,13346
2024-05-15 12:30:00,1053.9,1054.95,1053.25,1054.15,2777
2024-05-15 12:35:00,1054.4,1055.25,1053.85,1054.3,3323
2024-05-15 12:40:00,1054.3,1056.45,1054.0,1055.0,3673
2024-05-15 12:45:00,1054.8,1055.35,1054.35,1055.15,1463
2024-05-15 12:50:00,1055.15,1055.15,1054.25,1055.0,1714
2024-05-15 12:55:00,1055.0,1055.15,1054.3,1054.95,2034
2024-05-15 13:00:00,1054.95,1056.0,1054.95,1055.65,1927
2024-05-15 13:05:00,1055.85,1056.45,1053.6,1054.75,1856
2024-05-15 13:10:00,1054.75,1054.75,1053.0,1054.75,3804
2024-05-15 13:15:00,1054.55,1055.0,1053.75,1055.0,1179
2024-05-15 13:20:00,1054.75,1055.0,1053.65,1054.95,1602
2024-05-15 13:25:00,1054.95,1055.0,1054.15,1054.4,1232
2024-05-15 13:30:00,1054.9,1055.0,1054.0,1054.95,2799
2024-05-15 13:35:00,1054.95,1057.3,1054.75,1057.25,4831
2024-05-15 13:40:00,1056.85,1057.25,1055.4,1056.05,2526
2024-05-15 13:45:00,1056.05,1056.05,1055.0,1055.95,1880
2024-05-15 13:50:00,1055.55,1055.95,1055.0,1055.55,1246
2024-05-15 13:55:00,1055.55,1055.95,1054.2,1054.95,2135
2024-05-15 14:00:00,1054.95,1055.9,1054.4,1055.35,1358
2024-05-15 14:05:00,1055.35,1055.95,1054.9,1055.6,2321
2024-05-15 14:10:00,1055.35,1055.95,1054.1,1055.6,2134
2024-05-15 14:15:00,1055.05,1055.75,1054.9,1055.7,694
2024-05-15 14:20:00,1055.3,1055.95,1053.0,1053.0,5042
2024-05-15 14:25:00,1053.7,1056.45,1053.6,1055.2,7131
2024-05-15 14:30:00,1055.5,1056.0,1055.2,1055.6,2896
2024-05-15 14:35:00,1055.6,1058.1,1055.5,1057.95,10295
2024-05-15 14:40:00,1057.95,1059.0,1057.45,1057.75,6376
2024-05-15 14:45:00,1058.15,1058.65,1057.2,1058.4,2939
2024-05-15 14:50:00,1058.4,1058.5,1056.2,1056.5,4234
2024-05-15 14:55:00,1056.5,1056.55,1054.0,1054.5,5129
2024-05-15 15:00:00,1054.6,1054.95,1050.0,1052.15,11058
2024-05-15 15:05:00,1052.15,1052.15,1050.0,1051.3,6451
2024-05-15 15:10:00,1051.35,1051.45,1049.8,1050.9,14031
2024-05-15 15:15:00,1050.7,1051.0,1048.75,1050.4,10639
2024-05-15 15:20:00,1050.4,1050.4,1048.0,1050.1,16276
2024-05-15 15:25:00,1050.1,1056.5,1049.0,1056.5,15499
2024-05-16 09:15:00,1056.35,1062.15,1056.35,1058.3,15165
2024-05-16 09:20:00,1058.3,1059.3,1056.05,1056.95,4733
2024-05-16 09:25:00,1056.4,1057.8,1055.1,1057.0,7543
2024-05-16 09:30:00,1057.0,1059.65,1055.25,1056.25,7089
2024-05-16 09:35:00,1055.65,1057.55,1055.35,1055.35,3984
2024-05-16 09:40:00,1055.95,1056.95,1054.75,1054.75,3061
2024-05-16 09:45:00,1054.75,1056.0,1053.0,1054.0,3883
2024-05-16 09:50:00,1053.6,1054.5,1053.05,1054.0,2999
2024-05-16 09:55:00,1053.9,1054.0,1053.0,1053.2,2266
2024-05-16 10:00:00,1053.2,1053.65,1051.15,1051.4,5000
2024-05-16 10:05:00,1051.45,1053.45,1050.5,1053.25,4778
2024-05-16 10:10:00,1053.2,1055.05,1052.5,1054.0,3105
2024-05-16 10:15:00,1054.6,1055.0,1054.0,1054.5,1464
2024-05-16 10:20:00,1054.95,1055.0,1051.15,1051.5,2378
2024-05-16 10:25:00,1051.4,1052.95,1051.3,1051.6,2629
2024-05-16 10:30:00,1052.0,1054.0,1051.5,1053.4,3832
2024-05-16 10:35:00,1053.4,1054.25,1052.15,1053.65,3742
2024-05-16 10:40:00,1053.4,1054.5,1052.5,1054.5,2204
2024-05-16 10:45:00,1054.5,1054.5,1051.05,1051.85,4138
2024-05-16 10:50:00,1051.05,1052.65,1050.55,1052.2,2826
2024-05-16 10:55:00,1052.2,1053.65,1052.05,1053.3,905
2024-05-16 11:00:00,1053.3,1053.45,1051.75,1052.35,1366
2024-05-16 11:05:00,1052.35,1052.95,1050.75,1051.0,1434
2024-05-16 11:10:00,1050.5,1052.45,1050.05,1051.95,2281
2024-05-16 11:15:00,1052.35,1053.05,1051.0,1051.4,2651
2024-05-16 11:20:00,1051.4,1052.65,1051.0,1052.0,2224
2024-05-16 11:25:00,1051.5,1053.45,1051.25,1052.5,3282
2024-05-16 11:30:00,1052.9,1054.25,1051.2,1053.85,4504
2024-05-16 11:35:00,1053.05,1054.2,1052.05,1052.85,1692
2024-05-16 11:40:00,1053.4,1053.85,1052.25,1053.5,741
2024-05-16 11:45:00,1053.5,1054.5,1052.65,1054.5,1585
2024-05-16 11:50:00,1054.5,1055.0,1053.55,1054.4,1727
2024-05-16 11:55:00,1053.85,1054.9,1052.5,1053.0,1976
2024-05-16 12:00:00,1052.6,1054.0,1052.6,1053.85,2476
2024-05-16 12:05:00,1053.85,1053.9,1052.6,1053.8,757
2024-05-16 12:10:00,1053.1,1054.5,1053.05,1054.5,1837
2024-05-16 12:15:00,1054.5,1055.0,1053.9,1055.0,1586
2024-05-16 12:20:00,1054.9,1055.3,1054.0,1055.0,2111
2024-05-16 12:25:00,1055.3,1055.85,1052.5,1052.55,2503
2024-05-16 12:30:00,1052.95,1053.55,1052.1,1053.55,1706
2024-05-16 12:35:00,1052.85,1053.6,1052.65,1053.6,793
2024-05-16 12:40:00,1053.25,1054.0,1052.1,1052.8,1242
2024-05-16 12:45:00,1052.2,1052.85,1052.1,1052.7,1161
2024-05-16 12:50:00,1052.7,1054.0,1052.25,1052.95,2591
2024-05-16 12:55:00,1052.35,1053.8,1052.2,1052.25,1112
2024-05-16 13:00:00,1052.25,1053.15,1051.85,1052.75,1256
2024-05-16 13:05:00,1052.5,1052.5,1050.55,1050.8,1920
2024-05-16 13:10:00,1050.85,1051.0,1048.5,1049.85,8244
2024-05-16 13:15:00,1049.8,1051.0,1048.9,1050.0,3795
2024-05-16 13:20:00,1049.8,1050.0,1048.1,1048.55,2093
2024-05-16 13:25:00,1048.4,1049.35,1047.3,1048.05,2397
2024-05-16 13:30:00,1048.45,1048.45,1046.0,1047.85,7188
2024-05-16 13:35:00,1047.2,1048.4,1046.0,1048.0,1562
2024-05-16 13:40:00,1048.0,1048.3,1047.0,1048.25,1836
2024-05-16 13:45:00,1048.05,1048.25,1046.05,1047.45,3241
2024-05-16 13:50:00,1047.0,1050.0,1046.95,1048.8,2201
2024-05-16 13:55:00,1049.45,1050.95,1048.1,1050.3,2689
